forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,172,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,176,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,180,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,184,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,187,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,191,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,751,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,764,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,779,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,801,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,832,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,869,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,925,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2553,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2603,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2663,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2751,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2871,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,3015,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3230,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3575,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3624,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3678,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3752,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3842,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3940,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4075,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2846,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2889,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2942,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3020,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3128,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3257,COVID-19
2021-12-19,-17 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3452,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,144,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,149,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,153,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,157,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,162,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,166,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,171,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10101,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10251,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10412,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10629,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10893,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11179,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11566,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,171,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,176,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,180,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,184,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,189,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,193,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,198,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,752,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,765,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,781,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,803,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,833,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,869,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,922,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2550,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2603,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2665,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2755,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2875,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,3016,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3222,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3561,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3611,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3665,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3736,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3822,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3914,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4038,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2828,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2872,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2922,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2993,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3086,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3195,COVID-19
2021-12-19,-16 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3352,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,137,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,142,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,146,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,151,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,155,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,160,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,164,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10085,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10245,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10416,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10644,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10920,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11216,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11612,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,177,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,182,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,186,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,191,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,196,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,200,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,205,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,758,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,772,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,788,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,812,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,843,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,881,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,938,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2551,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2609,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2676,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2772,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2898,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,3044,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3256,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3550,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3602,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3657,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3728,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3812,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3901,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4018,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2832,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2875,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2924,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2991,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3076,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3170,COVID-19
2021-12-19,-15 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3302,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,151,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,156,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,160,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,164,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,169,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,173,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,178,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10116,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10278,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10451,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10678,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10950,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11240,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11625,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,174,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,179,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,184,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,189,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,194,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,199,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,204,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,769,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,783,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,799,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,822,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,853,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,888,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,939,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2568,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2627,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2696,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2793,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2920,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3066,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3275,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3559,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3613,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3670,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3743,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3830,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3921,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4039,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2806,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2851,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2899,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2966,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3050,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3142,COVID-19
2021-12-19,-14 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3268,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,148,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,153,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,157,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,161,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,165,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,169,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,174,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10188,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10348,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10516,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10735,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10993,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11264,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11619,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,182,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,187,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,192,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,198,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,203,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,208,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,213,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,761,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,774,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,789,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,810,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,837,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,867,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,911,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2576,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2637,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2706,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2803,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2928,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3072,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3277,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3586,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3641,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3697,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3768,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3852,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3939,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4050,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2840,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2884,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2931,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2995,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3072,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3156,COVID-19
2021-12-19,-13 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3269,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,139,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,144,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,147,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,152,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,156,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,160,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,164,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10275,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10445,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10621,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10849,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,11114,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11391,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11751,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,179,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,184,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,190,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,195,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,201,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,206,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,212,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,774,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,788,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,805,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,828,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,857,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,889,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,933,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2543,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2607,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2680,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2783,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2915,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3066,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3279,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3670,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3722,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3775,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3840,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3915,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3989,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4084,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2902,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2946,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2991,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3050,COVID-19
2021-12-19,-12 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3119,COVID-19
