forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,59,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,60,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,62,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,63,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,64,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,324,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,326,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,327,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,330,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,332,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,335,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,340,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,621,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,625,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,628,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,633,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,639,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,645,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,652,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1395,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1405,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1414,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1427,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1442,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1457,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1477,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1591,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1600,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1609,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1622,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1637,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1653,COVID-19
2022-09-29,-17 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1674,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,160,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,162,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,163,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,165,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,166,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,168,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,169,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,4301,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,4318,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4334,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4354,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4376,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4396,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4422,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,47,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,48,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,50,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,52,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,53,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,54,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,325,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,327,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,328,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,331,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,334,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,338,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,343,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,637,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,641,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,644,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,649,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,655,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,660,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,667,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1470,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1481,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1492,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1507,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1524,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1542,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1565,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1619,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1629,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1639,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1652,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1668,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1685,COVID-19
2022-09-29,-16 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1708,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,154,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,155,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,156,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,158,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,159,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,160,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,162,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,4336,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,4353,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4369,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4387,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4408,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4427,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,4450,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,46,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,47,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,48,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.5,49,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.75,51,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.9,52,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.975,53,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.025,331,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.1,332,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.25,334,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.5,336,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.75,339,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.9,342,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,15-34,quantile,0.975,347,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.025,649,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.1,653,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.25,657,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.5,663,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.75,669,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.9,675,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,35-59,quantile,0.975,683,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.025,1474,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.1,1487,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.25,1499,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.5,1516,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.75,1536,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.9,1557,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,60-79,quantile,0.975,1585,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.025,1630,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.1,1640,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.25,1651,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.5,1665,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.75,1681,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.9,1698,COVID-19
2022-09-29,-15 day ahead inc hosp,2022-09-14,DE,80+,quantile,0.975,1720,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,142,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,143,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,144,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,146,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,147,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,149,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,150,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4371,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4390,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4408,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4431,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4455,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4478,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4506,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,50,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,51,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,52,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,54,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,55,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,56,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,314,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,316,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,319,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,322,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,326,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,330,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,335,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,661,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,666,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,670,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,675,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,682,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,688,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,696,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1510,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1523,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1537,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1556,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1578,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1602,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1633,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1638,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1650,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1663,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1679,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1698,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1719,COVID-19
2022-09-29,-14 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1745,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,143,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,145,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,146,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,148,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,150,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,151,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,153,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4504,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4526,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4547,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4572,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4600,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4626,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4658,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,57,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,59,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,60,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,61,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,63,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,64,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,66,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,330,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,332,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,334,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,337,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,341,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,345,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,350,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,678,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,682,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,687,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,692,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,699,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,705,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,713,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1555,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1570,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1586,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1607,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1632,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1658,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1693,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1679,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1693,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1707,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1726,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1748,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1771,COVID-19
2022-09-29,-13 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1801,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,135,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,137,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,139,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,141,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,143,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,145,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,147,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4557,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4584,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4610,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4642,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4677,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4710,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4751,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,57,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,59,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,61,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,62,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,64,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,65,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,333,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,335,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,338,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,341,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,346,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,350,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,356,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,710,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,715,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,720,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,726,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,733,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,740,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,748,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1561,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1578,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1595,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1618,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1646,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1675,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1713,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1701,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1717,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1733,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1755,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1780,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1807,COVID-19
2022-09-29,-12 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1841,COVID-19
