forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,1048,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,1060,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1077,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2245,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2252,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2261,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2272,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2286,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2303,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2325,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2719,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2729,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2739,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2753,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2769,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2786,COVID-19
2023-03-03,-23 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2808,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,167,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,167,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,167,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,168,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,170,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,172,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,174,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6867,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6893,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6921,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6957,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,7000,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7045,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7105,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,69,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,69,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,69,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,71,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,72,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,73,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,74,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,442,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,446,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,452,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,463,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,483,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,514,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,573,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1047,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1053,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1059,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1068,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1080,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1094,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1113,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2359,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2367,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2375,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2385,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2398,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2412,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2431,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2769,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2779,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2789,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2802,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2817,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2832,COVID-19
2023-03-03,-22 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2852,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,168,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,168,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,168,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,171,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,173,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,175,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,7147,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7171,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7196,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7227,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7263,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7301,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7348,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,75,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,75,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,75,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,77,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,78,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,79,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,80,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,454,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,458,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,464,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,475,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,493,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,519,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,568,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1066,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1072,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1079,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1089,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1100,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1114,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1133,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2457,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2464,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2472,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2481,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2492,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2504,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2519,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2907,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2916,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2926,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2937,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2950,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2963,COVID-19
2023-03-03,-21 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,2980,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,169,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,169,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,169,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,170,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,172,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,173,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,175,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7217,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7237,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7257,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7281,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7308,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7334,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7366,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,73,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,73,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,74,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,75,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,77,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,78,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,79,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,449,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,454,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,460,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,470,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,485,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,506,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,543,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1090,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1096,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1102,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1110,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1120,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1131,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1146,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2489,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2494,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2500,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2507,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2515,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2522,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2531,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2922,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2931,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2939,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2949,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2961,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,2972,COVID-19
2023-03-03,-20 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,2985,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,169,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,169,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,169,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,170,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,172,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,173,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,175,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7290,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7307,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7324,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7343,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7364,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7384,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7409,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,75,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,75,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,76,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,77,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,79,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,80,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,82,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,458,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,462,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,468,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,477,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,490,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,506,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,533,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1089,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1095,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1101,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1108,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1118,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1127,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1140,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2511,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2516,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2521,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2527,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2534,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2540,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2548,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2959,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2967,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2974,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2984,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2994,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3004,COVID-19
2023-03-03,-19 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3016,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,169,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,169,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,169,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,170,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,172,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,173,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,175,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7362,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7376,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7389,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7404,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7420,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7436,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7454,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,74,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,74,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,75,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,76,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,78,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,79,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,80,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,470,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,475,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,480,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,488,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,499,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,513,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,534,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1096,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1102,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1107,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1115,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1123,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1132,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1144,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2511,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2516,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2520,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2525,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2531,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2537,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2543,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,3008,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,3015,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,3022,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,3030,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3039,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3047,COVID-19
2023-03-03,-18 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3058,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,148,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,148,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,148,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,149,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,151,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,152,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,154,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7821,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7835,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7849,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7865,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7882,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7898,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7917,COVID-19
2023-03-03,-17 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,74,COVID-19
