forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.1,180,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.25,184,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.5,188,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.75,193,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.9,196,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,05-14,quantile,0.975,201,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.025,797,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.1,804,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.25,813,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.5,825,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.75,841,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.9,861,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,15-34,quantile,0.975,889,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.025,2428,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.1,2465,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.25,2509,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.5,2578,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.75,2674,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.9,2792,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,35-59,quantile,0.975,2975,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.025,3520,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.1,3569,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.25,3623,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.5,3695,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.75,3785,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.9,3885,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,60-79,quantile,0.975,4021,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.025,2779,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.1,2820,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.25,2868,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.5,2941,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.75,3039,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.9,3158,COVID-19
2021-12-27,-17 day ahead inc hosp,2021-12-10,DE,80+,quantile,0.975,3336,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.025,140,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.1,144,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.25,148,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.5,153,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.75,157,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.9,161,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00-04,quantile,0.975,166,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.025,9615,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.1,9753,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.25,9908,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.5,10122,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.75,10391,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.9,10693,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,00+,quantile,0.975,11114,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.025,166,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,171,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,175,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,180,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,185,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,189,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,194,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,771,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,780,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,789,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,803,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,822,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,844,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,876,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2345,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2383,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2428,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2496,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2589,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2702,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2873,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3429,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3477,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3529,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3598,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3682,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3774,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3897,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2727,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2770,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2820,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2892,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2987,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3098,COVID-19
2021-12-27,-16 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3261,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,136,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,140,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,144,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,148,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,153,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,156,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,161,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9481,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9620,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9774,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9985,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10248,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10540,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10943,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,179,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,184,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,189,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,194,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,199,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,204,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,209,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,764,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,772,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,782,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,796,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,815,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,837,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,869,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2279,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2318,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2364,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2433,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2525,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2635,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2800,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3377,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3426,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3478,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3548,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3633,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3725,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3849,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2717,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2758,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2803,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2866,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2946,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3037,COVID-19
2021-12-27,-15 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3163,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,141,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,146,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,149,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,154,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,158,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,162,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,166,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9232,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9372,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9524,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9732,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9988,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10269,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10654,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,166,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,171,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,176,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,182,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,187,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,192,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,198,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,752,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,760,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,770,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,784,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,803,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,825,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,857,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2222,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2262,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2308,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2376,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2466,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2573,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2731,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3293,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3344,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3400,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3475,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3567,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3667,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3804,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2616,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2656,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2701,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2762,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2838,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2922,COVID-19
2021-12-27,-14 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3039,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,147,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,151,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,154,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,158,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,162,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,166,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,170,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8867,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9008,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9159,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9362,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9610,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9879,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10242,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,159,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,165,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,170,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,176,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,182,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,187,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,193,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,738,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,746,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,756,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,770,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,788,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,809,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,838,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2126,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2168,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2216,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2286,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2377,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2485,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2641,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3143,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3194,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3250,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3326,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3418,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3518,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3655,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2506,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2546,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2588,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2646,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2717,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2794,COVID-19
2021-12-27,-13 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2899,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,155,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,159,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,162,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,166,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,169,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,173,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,176,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8639,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8791,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8954,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9170,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9429,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9707,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10078,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,168,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,174,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,180,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,186,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,192,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,198,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,204,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,703,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,713,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,724,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,740,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,760,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,783,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,815,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2027,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2076,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2132,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2212,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2316,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2437,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2609,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3055,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3110,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3170,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3249,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3345,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3449,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3589,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2479,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2519,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2561,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2617,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2682,COVID-19
