forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,134,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,136,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,139,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,142,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,144,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,147,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,715,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,722,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,730,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,742,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,756,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,773,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,796,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1445,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1459,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1474,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1492,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1514,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1536,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1565,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2619,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2647,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2675,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2712,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2755,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2800,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2858,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2761,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2791,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2822,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2863,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2912,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,2963,COVID-19
2022-07-26,-17 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3031,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,277,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,277,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,279,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,282,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,286,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,289,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,293,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7976,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,8060,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,8149,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8265,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8405,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8552,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8748,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,134,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,136,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,138,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,141,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,144,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,146,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,149,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,713,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,720,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,729,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,741,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,757,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,775,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,801,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1445,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1460,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1475,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1495,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1519,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1543,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1575,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2617,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2647,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2680,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2722,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2773,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2826,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2897,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2775,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2807,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2840,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2884,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2937,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,2994,COVID-19
2022-07-26,-16 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3069,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,278,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,278,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,279,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,283,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,288,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,292,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,296,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,8016,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8104,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8198,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8324,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8475,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8638,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8856,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,135,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,137,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,140,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,142,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,145,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,147,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,150,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,707,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,715,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,724,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,736,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,753,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,773,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,801,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1452,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1467,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1483,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1503,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1528,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1554,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1587,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2632,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2663,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2697,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2741,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2794,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2852,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2928,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2800,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2833,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2869,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2917,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2976,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,3039,COVID-19
2022-07-26,-15 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3125,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,290,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,290,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,291,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,296,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,301,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,306,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,311,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8409,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8508,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8614,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8756,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8929,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,9116,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,9368,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,136,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,138,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,141,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,143,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,146,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,149,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,151,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,757,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,766,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,777,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,792,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,813,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,838,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,874,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1424,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1440,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1458,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1480,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1507,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1535,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1572,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2791,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2826,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2863,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2912,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2972,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,3036,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,3122,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,3001,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,3038,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3078,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3132,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3198,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3271,COVID-19
2022-07-26,-14 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3370,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,297,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,297,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,299,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,304,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,310,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,315,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,320,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8593,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8703,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8822,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8981,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,9173,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9381,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9661,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,141,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,144,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,147,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,150,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,153,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,156,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,159,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,764,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,773,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,784,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,799,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,819,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,843,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,877,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1437,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1455,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1474,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1498,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1527,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1557,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1597,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2861,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2899,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2940,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2995,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,3060,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3130,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3224,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3082,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3125,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3172,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3235,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3312,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3397,COVID-19
2022-07-26,-13 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3512,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,308,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,308,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,310,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,315,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,321,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,326,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,331,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8818,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8939,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,9069,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9242,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9451,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9676,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9977,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,133,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,136,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,140,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,143,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,146,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,149,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,153,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,789,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,799,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,810,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,826,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,847,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,871,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,906,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1458,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1477,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1497,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1523,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1554,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1586,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1628,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2879,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2921,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2966,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,3025,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3095,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3171,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3271,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3239,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3287,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3339,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3410,COVID-19
2022-07-26,-12 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3496,COVID-19
