forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,297,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,302,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,306,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,311,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,316,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,320,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,325,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1234,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1259,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1289,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1331,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1388,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1454,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1551,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1947,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1981,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2017,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2064,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2121,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2180,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2259,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3587,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3641,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3697,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3770,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3854,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3942,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4056,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4244,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4291,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4336,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4392,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4453,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4514,COVID-19
2022-04-04,-17 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4589,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,468,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,471,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,474,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,477,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,480,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,483,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,486,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11906,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,12069,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12233,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12438,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12671,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12906,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13203,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,300,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,305,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,309,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,314,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,318,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,323,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,327,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1214,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1240,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1270,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1314,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1371,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1438,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1535,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1976,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2011,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2048,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2095,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2151,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2210,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2287,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3586,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3646,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3710,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3792,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3888,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3989,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4120,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4288,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4338,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4387,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4447,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4513,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4578,COVID-19
2022-04-04,-16 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4658,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,453,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,456,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,459,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,463,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,466,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,469,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,472,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11804,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11972,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12141,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12353,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12592,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12834,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13139,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,299,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,303,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,308,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,312,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,317,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,321,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,325,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1161,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1188,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1219,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1263,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1321,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1388,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1485,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1954,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1988,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2022,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2067,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2119,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2173,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2243,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3590,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3654,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3720,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3807,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3908,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,4014,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4152,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4275,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4327,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4378,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4441,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4510,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4578,COVID-19
2022-04-04,-15 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4662,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,452,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,455,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,459,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,463,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,466,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,470,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,473,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11744,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11919,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,12096,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12317,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12568,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12822,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13142,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,305,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,309,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,313,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,317,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,321,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,325,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,329,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1141,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1168,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1199,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1243,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1300,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1367,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1463,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1956,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1991,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2026,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2072,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2124,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2179,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2249,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3584,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3650,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3719,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3809,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3913,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,4022,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4164,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4240,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4295,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4349,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4415,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4488,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4561,COVID-19
2022-04-04,-14 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4650,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,425,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,429,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,433,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,437,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,441,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,445,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,449,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11645,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11838,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,12032,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12274,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12549,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12827,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13176,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,285,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,289,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,292,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,296,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,299,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,303,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,307,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1104,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1133,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1166,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1213,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1274,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1344,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1444,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1924,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1961,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2000,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2050,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2108,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2168,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2245,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3557,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3629,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3704,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3800,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3911,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,4027,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4177,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4281,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4343,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4404,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4479,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4562,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4644,COVID-19
2022-04-04,-13 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4746,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,423,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,427,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,431,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,436,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,440,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,444,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,449,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11697,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11909,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12122,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12388,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12689,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,12993,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13375,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,274,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,277,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,280,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,283,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,287,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,290,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,293,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1102,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1133,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1168,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1217,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1281,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1354,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1458,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1948,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1991,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2035,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2091,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2157,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2225,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2313,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3546,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3624,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3703,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3804,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3920,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,4040,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4193,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4334,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4404,COVID-19
2022-04-04,-12 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4472,COVID-19
