forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1037,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1044,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1054,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2679,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2690,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2702,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2718,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2739,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2763,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2796,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3281,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3293,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3304,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3320,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3337,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3356,COVID-19
2022-12-20,-23 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3380,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,111,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,112,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,114,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,115,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,117,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,118,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,120,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7631,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7659,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7689,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7727,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7773,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7820,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7883,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,55,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,57,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,58,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,60,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,419,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,421,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,424,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,429,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,435,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,443,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,456,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1017,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1022,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1026,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1032,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1039,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1046,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1055,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2712,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2723,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2735,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2751,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2772,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2794,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2826,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3305,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3317,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3329,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3345,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3364,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3383,COVID-19
2022-12-20,-22 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3409,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,121,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,123,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,125,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,127,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,129,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,130,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,8026,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,8057,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8088,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8129,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8177,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8227,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8293,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,57,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,59,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,60,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,62,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,432,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,435,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,438,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,443,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,449,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,457,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,469,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1083,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1087,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1092,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1098,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1105,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1112,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1121,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2830,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2842,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2855,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2873,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2895,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2919,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2952,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3487,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3501,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3516,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3534,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3556,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3580,COVID-19
2022-12-20,-21 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3610,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,126,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,129,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,131,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,133,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,135,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8350,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8383,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8417,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8460,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8510,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8562,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8630,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,51,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,53,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,54,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,56,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,459,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,462,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,465,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,470,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,476,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,484,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,496,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1146,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1150,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1155,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1161,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1169,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1176,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1185,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2894,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2907,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2920,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2938,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2960,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2984,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,3017,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3657,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3673,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3689,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3711,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3736,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3763,COVID-19
2022-12-20,-20 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3798,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,127,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,129,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,134,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,136,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8692,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8726,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8760,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8803,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8853,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8904,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8969,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,56,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,58,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,59,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,61,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,473,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,476,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,479,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,483,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,488,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,495,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,504,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1208,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1213,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1218,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1224,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1231,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1238,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1248,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2983,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2996,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,3010,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,3029,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3051,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3074,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3106,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3826,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3842,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3860,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3882,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3909,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3937,COVID-19
2022-12-20,-19 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3973,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,130,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,132,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,141,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8929,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8965,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,9001,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,9047,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,9100,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9153,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9221,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,55,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,57,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,58,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,60,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,499,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,502,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,506,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,510,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,516,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,522,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,530,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1281,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1286,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1291,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1297,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1305,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1312,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1322,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3047,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3061,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3077,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3096,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3120,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3145,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3177,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3895,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3913,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3932,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3956,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3985,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4015,COVID-19
2022-12-20,-18 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4054,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,138,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,141,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,145,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,147,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,151,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,9043,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9081,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9119,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9166,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9220,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9275,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9344,COVID-19
2022-12-20,-17 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
