forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,387,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,394,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,400,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,406,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,412,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,418,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,424,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1453,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1474,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1494,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1520,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1548,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1576,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1611,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2190,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2241,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2296,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2371,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2461,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2561,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2695,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2757,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2787,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2817,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2854,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2894,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2935,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,2984,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2994,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3031,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3069,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3115,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3167,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3220,COVID-19
2022-03-01,-17 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3287,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,400,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,404,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,407,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,411,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,415,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,418,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,422,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10251,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10366,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10478,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10614,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10762,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10907,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11083,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,386,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,393,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,399,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,406,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,413,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,419,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,425,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1432,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1454,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1476,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1503,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1534,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1565,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1603,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2159,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2210,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2266,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2341,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2431,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2529,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2660,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2741,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2768,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2794,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2825,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2859,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2893,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2933,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3009,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3046,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3083,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3128,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3179,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3230,COVID-19
2022-03-01,-16 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3293,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,398,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,402,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,405,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,408,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,412,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,415,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,418,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10218,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10332,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10442,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10575,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10720,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10862,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11033,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,378,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,386,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,392,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,400,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,407,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,414,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,421,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1412,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1434,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1456,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1483,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1514,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1545,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1583,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2146,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2197,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2252,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2326,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2414,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2510,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2637,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2761,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2785,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2809,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2837,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2868,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2897,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2932,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3005,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3042,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3077,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3121,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3170,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3219,COVID-19
2022-03-01,-15 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3278,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,410,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,413,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,416,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,419,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,422,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,425,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,428,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10173,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10286,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10394,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10525,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10666,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10802,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,10967,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,358,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,365,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,372,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,380,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,388,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,394,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,402,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1385,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1406,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1427,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1454,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1483,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1512,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1548,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2120,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2169,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2221,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2288,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2369,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2454,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2566,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2732,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2758,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2783,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2813,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2845,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2875,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2912,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3056,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3092,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3128,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3171,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3219,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3266,COVID-19
2022-03-01,-14 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3323,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,428,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,431,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,433,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,436,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,439,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,442,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,445,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10152,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10264,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10373,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10501,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10640,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10774,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,10934,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,340,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,349,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,357,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,365,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,374,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,382,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,390,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1360,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1381,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1402,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1428,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1457,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1485,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1520,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2068,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2116,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2166,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2230,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2305,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2382,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2483,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2720,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2749,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2776,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2808,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2842,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2875,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2915,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3111,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3150,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3188,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3234,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3284,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3333,COVID-19
2022-03-01,-13 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3393,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,415,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,418,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,421,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,425,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,428,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,431,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,434,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10143,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10256,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10364,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10492,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10629,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10760,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10917,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,343,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,352,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,360,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,370,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,379,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,388,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,397,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1315,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1336,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1356,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1381,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1408,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1435,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1468,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2050,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2096,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2144,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2204,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2273,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2344,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2435,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2755,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2786,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2816,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2851,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2889,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2925,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,2969,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3128,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3171,COVID-19
2022-03-01,-12 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3212,COVID-19
