forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,113,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,117,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,122,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,127,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,131,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,136,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,858,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,866,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,876,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,892,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,913,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,939,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,979,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1256,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1279,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1307,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1347,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1400,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1463,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1554,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1483,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1505,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1532,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1572,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1626,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1691,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1788,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1156,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1169,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1184,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1205,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1231,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1261,COVID-19
2022-01-27,-17 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1302,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,172,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,174,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,176,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,179,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,182,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,185,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,188,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,4961,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5034,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5115,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5229,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5373,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5535,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5762,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,111,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,115,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,119,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,125,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,130,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,134,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,140,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,871,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,882,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,895,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,915,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,942,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,975,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1025,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1261,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1285,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1313,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1353,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1404,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1463,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1548,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1421,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1445,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1473,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1513,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1568,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1634,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1730,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1093,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1107,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1123,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1144,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1171,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1200,COVID-19
2022-01-27,-16 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1241,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,182,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,185,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,188,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,191,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,194,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,197,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,200,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4774,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4851,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,4936,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5052,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5196,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5356,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5576,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,133,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,138,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,143,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,148,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,153,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,158,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,163,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,858,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,870,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,884,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,906,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,936,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,971,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1025,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1234,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1259,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1287,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1325,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1373,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1426,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1500,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1291,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1317,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1347,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1391,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1449,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1518,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1619,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1041,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1055,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1070,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1091,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1116,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1143,COVID-19
2022-01-27,-15 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1180,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,184,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,187,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,189,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,192,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,195,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,198,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,201,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4692,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4773,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4862,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4983,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5131,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5293,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5513,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,168,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,172,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,177,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,182,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,186,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,191,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,195,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,881,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,893,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,907,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,928,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,957,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,991,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1042,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1238,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1266,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1296,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1337,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1387,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1443,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1518,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1190,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1217,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1248,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1293,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1352,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1422,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1523,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,999,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1014,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1030,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1050,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1075,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1101,COVID-19
2022-01-27,-14 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1136,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,196,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,199,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,201,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,204,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,207,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,210,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,212,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4780,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4868,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4963,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5090,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5243,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5409,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5633,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,179,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,183,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,187,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,192,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,196,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,200,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,205,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,876,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,890,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,907,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,932,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,965,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1004,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1062,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1291,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1320,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1352,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1395,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1447,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1504,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1581,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1194,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1223,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1256,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1303,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1365,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1437,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1540,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1012,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1027,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1043,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1063,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1087,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1111,COVID-19
2022-01-27,-13 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1143,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,206,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,209,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,211,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,214,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,217,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,219,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,222,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4848,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4940,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5038,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5166,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5320,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5483,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5699,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,202,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,206,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,210,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,214,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,218,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,221,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,225,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,860,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,875,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,892,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,916,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,948,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,986,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1040,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1331,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1361,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1393,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1435,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1484,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1536,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1605,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1201,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1231,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1266,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1315,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1378,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1449,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1550,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1020,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1036,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1052,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1073,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1097,COVID-19
