forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,140,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,142,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,145,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,147,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,150,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,152,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,853,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,859,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,865,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,873,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,882,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,891,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,903,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1524,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1532,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1539,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1548,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1557,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1567,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1578,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3154,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3173,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3193,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3217,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3244,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3271,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3304,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3583,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3609,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3635,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3668,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3707,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3746,COVID-19
2022-08-02,-17 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3796,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,338,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,342,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,345,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,349,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,352,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,355,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,359,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9665,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9721,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9778,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9846,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9923,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9999,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10093,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,138,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,140,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,142,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,145,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,147,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,149,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,152,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,864,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,870,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,876,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,884,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,894,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,904,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,917,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1520,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1527,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1535,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1544,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1554,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1563,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1575,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3165,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3185,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3204,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3228,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3255,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3281,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3314,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3612,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3638,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3664,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3696,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3734,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3772,COVID-19
2022-08-02,-16 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3820,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,340,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,343,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,346,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,350,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,353,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,356,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,360,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9647,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9703,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9758,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9825,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9899,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9972,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10062,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,136,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,138,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,140,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,142,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,144,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,146,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,148,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,874,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,880,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,887,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,895,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,905,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,916,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,929,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1505,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1512,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1520,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1528,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1538,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1547,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1559,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3170,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3188,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3206,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3227,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3251,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3275,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3303,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3600,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3625,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3650,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3682,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3718,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3754,COVID-19
2022-08-02,-15 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3800,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,343,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,346,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,349,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,353,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,356,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,359,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,363,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9720,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9781,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9842,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9915,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9997,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10077,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10176,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,133,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,135,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,136,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,139,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,141,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,142,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,144,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,856,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,863,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,870,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,879,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,890,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,901,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,916,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1535,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1543,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1551,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1560,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1571,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1581,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1593,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3133,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3151,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3169,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3190,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3212,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3235,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3261,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3700,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3729,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3758,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3795,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3836,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3879,COVID-19
2022-08-02,-14 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3932,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,368,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,371,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,375,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,378,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,382,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,385,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,389,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9938,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,10015,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10091,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10186,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10292,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10398,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10530,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,129,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,131,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,133,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,135,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,138,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,140,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,142,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,890,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,898,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,906,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,916,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,929,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,942,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,960,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1543,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1553,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1563,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1575,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1588,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1601,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1618,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3169,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3191,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3214,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3241,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3271,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3301,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3337,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3820,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3857,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3893,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3940,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3993,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4047,COVID-19
2022-08-02,-13 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4116,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,367,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,371,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,374,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,378,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,382,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,385,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,389,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9981,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10070,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10159,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10271,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10397,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10525,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10685,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,132,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,135,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,137,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,140,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,142,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,145,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,147,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,886,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,894,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,903,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,915,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,930,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,945,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,965,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1513,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1525,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1537,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1553,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1570,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1587,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1609,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3199,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3226,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3254,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3287,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3324,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3362,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3408,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3863,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3904,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3945,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3998,COVID-19
2022-08-02,-12 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4059,COVID-19
