forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,52,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,54,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,56,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,492,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,494,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,496,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,498,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,501,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,505,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,511,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1371,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1376,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1381,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1387,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1394,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1402,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1411,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3351,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3366,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3381,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3401,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3425,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3451,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3485,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4272,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4291,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4311,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4337,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4367,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4398,COVID-19
2022-12-24,-17 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4439,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,143,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,143,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,143,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,147,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,150,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,153,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,157,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9901,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9942,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9984,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,10036,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10097,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10159,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10238,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,50,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,481,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,482,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,484,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,487,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,491,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,495,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,502,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1390,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1396,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1402,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1410,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1419,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1429,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1441,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3446,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3461,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3477,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3498,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3523,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3550,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3585,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4378,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4400,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4422,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4451,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4485,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4520,COVID-19
2022-12-24,-16 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4565,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,138,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,138,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,138,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,142,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,145,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,148,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,152,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,10093,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10136,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10180,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10235,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10298,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10362,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10443,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,49,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,51,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,53,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,493,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,495,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,497,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,501,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,504,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,509,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,516,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1358,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1364,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1371,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1379,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1389,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1399,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1412,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3525,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3542,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3560,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3584,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3611,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3641,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3679,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4507,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4530,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4554,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4584,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4619,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4656,COVID-19
2022-12-24,-15 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4703,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,137,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,137,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,137,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,141,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,144,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,147,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,151,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10432,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10478,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10525,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10584,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10651,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10719,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10804,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,47,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,49,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,51,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,501,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,504,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,506,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,510,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,514,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,519,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,527,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1400,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1407,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1413,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1421,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1431,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1441,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1454,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3649,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3667,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3687,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3711,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3741,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3772,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3812,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4673,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4698,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4724,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4757,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4794,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4833,COVID-19
2022-12-24,-14 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4883,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,137,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,137,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,138,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,141,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,144,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,147,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,150,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10558,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10607,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10655,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10717,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10787,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10858,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10948,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,47,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,50,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,52,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,54,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,497,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,499,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,502,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,506,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,510,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,516,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,524,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1413,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1419,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1426,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1434,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1445,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1455,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1469,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3681,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3701,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3721,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3747,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3778,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3811,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3854,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4757,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4783,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4808,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4841,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4879,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4918,COVID-19
2022-12-24,-13 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4967,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,142,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,142,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,143,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,146,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,149,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,152,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,155,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10548,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10600,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10653,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10721,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10799,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10880,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10983,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,48,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,51,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,53,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,55,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,502,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,504,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,507,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,511,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,516,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,522,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,530,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1422,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1429,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1436,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1445,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1455,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1467,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1481,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3676,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3697,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3718,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3746,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3779,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3815,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3861,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4736,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4762,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4790,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4825,COVID-19
2022-12-24,-12 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4867,COVID-19
