forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,77,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,77,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,80,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,81,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,83,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,601,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,603,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,606,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,609,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,613,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,617,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,622,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1442,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1452,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1462,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1477,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1494,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1514,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1540,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3548,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3568,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3588,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3614,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3643,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3672,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3708,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4311,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4340,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4372,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4413,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4463,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4516,COVID-19
2022-10-18,-17 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.975,4588,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.025,219,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.1,220,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.25,221,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.5,223,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.75,225,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.9,226,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00-04,quantile,0.975,228,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.025,10324,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.1,10379,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.25,10436,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.5,10507,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.75,10587,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.9,10669,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,00+,quantile,0.975,10772,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.025,78,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.1,78,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.25,78,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.5,79,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.75,81,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.9,83,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,05-14,quantile,0.975,85,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.025,608,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.1,610,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.25,612,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.5,615,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.75,619,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.9,623,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,15-34,quantile,0.975,628,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.025,1454,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.1,1465,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.25,1477,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.5,1492,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.75,1511,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.9,1533,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,35-59,quantile,0.975,1562,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.025,3579,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.1,3600,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.25,3620,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.5,3646,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.75,3675,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.9,3705,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,60-79,quantile,0.975,3742,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.025,4349,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.1,4378,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.25,4410,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.5,4451,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.75,4500,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.9,4552,COVID-19
2022-10-18,-16 day ahead inc hosp,2022-10-02,DE,80+,quantile,0.975,4620,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.025,222,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.1,223,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.25,224,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.5,226,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.75,228,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.9,230,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00-04,quantile,0.975,231,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.025,10477,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.1,10532,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.25,10587,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.5,10656,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.75,10734,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.9,10812,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,00+,quantile,0.975,10910,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.025,81,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.1,81,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.25,81,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.5,82,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.75,84,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.9,86,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,05-14,quantile,0.975,89,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.025,619,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.1,621,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.25,624,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.5,627,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.75,630,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.9,634,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,15-34,quantile,0.975,639,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.025,1471,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.1,1482,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.25,1494,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.5,1510,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1529,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1551,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1581,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3629,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3650,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3671,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3697,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3726,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3755,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3792,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4413,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4443,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4475,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4515,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4563,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4613,COVID-19
2022-10-18,-15 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4678,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,183,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,183,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,185,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,188,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,191,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,193,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,196,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8738,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8790,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8842,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8905,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8977,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,9048,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9137,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,61,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,64,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,66,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,69,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,491,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,493,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,496,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,499,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,502,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,506,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,511,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1196,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1206,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1217,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1231,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1249,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1268,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1294,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3066,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3085,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3103,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3127,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3153,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3179,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3211,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3704,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3733,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3763,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3800,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3844,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3889,COVID-19
2022-10-18,-14 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3946,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,222,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,222,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,225,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,229,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,233,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,237,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,241,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10985,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11045,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11103,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11175,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11255,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11333,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11430,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,57,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,57,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,57,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,59,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,62,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,64,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,67,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,592,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,594,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,597,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,600,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,604,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,609,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,614,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1408,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1419,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1431,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1447,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1466,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1487,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1515,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3826,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3847,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3868,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3894,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3923,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3951,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3986,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4834,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4868,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4902,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4945,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4994,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,5044,COVID-19
2022-10-18,-13 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5106,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,243,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,243,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,248,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,253,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,259,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,263,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,269,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12303,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12372,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12439,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12521,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12611,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12699,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12807,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,54,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,54,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,54,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,56,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,59,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,62,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,65,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,627,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,630,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,633,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,638,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,642,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,648,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,654,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1615,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1628,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1643,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1661,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1683,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1707,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1738,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4281,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4307,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4334,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4366,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4401,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4437,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4480,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5427,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5464,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5501,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5547,COVID-19
2022-10-18,-12 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5599,COVID-19
