forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,4,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,22,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,22,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,22,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,22,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,22,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,22,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,23,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,89,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,89,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,90,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,90,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,91,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,92,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,95,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,329,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,330,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,332,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,335,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,338,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,342,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,349,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,396,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,397,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,398,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,400,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,402,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,404,COVID-19
2023-06-16,-17 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,408,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,22,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,22,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,25,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,26,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,29,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,939,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,942,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,945,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,950,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,957,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,965,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,977,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,1,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,2,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,3,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,4,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,26,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,26,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,26,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,26,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,26,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,27,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,90,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,91,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,91,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,92,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,93,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,96,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,99,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,374,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,376,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,378,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,380,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,384,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,389,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,396,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,424,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,425,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,426,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,428,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,431,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,433,COVID-19
2023-06-16,-16 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,437,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,24,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,24,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,24,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,24,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,27,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,29,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,31,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,891,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,894,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,897,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,902,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,909,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,917,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,929,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,2,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,3,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,4,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,5,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,31,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,31,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,31,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,31,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,32,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,33,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,95,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,96,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,96,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,97,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,98,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,100,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,103,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,354,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,356,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,358,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,361,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,364,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,369,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,376,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,384,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,385,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,386,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,388,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,390,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,392,COVID-19
2023-06-16,-15 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,395,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,24,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,24,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,24,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,24,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,27,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,29,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,31,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,881,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,884,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,888,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,893,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,900,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,908,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,919,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,2,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,3,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,4,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,5,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,34,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,34,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,35,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,35,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,35,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,36,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,36,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,102,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,103,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,103,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,104,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,105,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,106,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,109,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,350,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,352,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,353,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,356,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,360,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,365,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,371,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,368,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,369,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,370,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,372,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,374,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,376,COVID-19
2023-06-16,-14 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,380,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,26,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,26,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,26,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,26,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,29,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,31,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,34,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,854,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,857,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,861,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,866,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,873,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,880,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,891,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,4,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,4,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,4,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,4,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,5,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,6,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,8,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,38,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,38,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,39,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,39,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,39,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,39,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,40,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,92,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,93,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,93,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,94,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,95,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,96,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,98,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,327,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,329,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,330,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,333,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,336,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,340,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,346,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,366,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,367,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,368,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,370,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,373,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,375,COVID-19
2023-06-16,-13 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,379,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,27,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,27,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,27,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,27,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,30,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,33,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,36,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,846,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,849,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,853,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,858,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,864,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,871,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,881,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,4,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,4,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,4,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,4,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,5,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,6,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,8,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,36,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,36,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,37,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,37,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,37,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,37,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,38,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,88,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,89,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,89,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,90,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,91,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,92,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,94,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,327,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,329,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,331,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,333,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,336,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,340,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,345,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,363,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,364,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,365,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,367,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,369,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,371,COVID-19
2023-06-16,-12 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,375,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,25,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,25,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,25,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,25,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,29,COVID-19
2023-06-16,-11 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,31,COVID-19
