forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,45,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,47,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,48,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,49,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,50,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,301,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,302,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,303,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,304,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,305,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,307,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,310,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,636,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,637,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,638,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,640,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,642,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,644,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,647,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1616,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1619,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1622,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1626,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1630,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1634,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1639,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2043,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2050,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2057,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2067,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2079,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2092,COVID-19
2023-02-09,-17 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2110,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,127,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,127,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,129,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,132,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,135,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,138,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4575,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4589,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4603,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4622,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4645,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4668,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4700,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,52,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,53,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,55,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,56,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,57,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,58,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,299,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,300,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,301,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,303,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,304,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,307,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,310,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,622,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,623,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,625,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,627,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,630,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,632,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,636,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1555,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1558,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1561,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1566,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1570,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1575,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1581,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1914,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1922,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1931,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1943,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1958,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,1974,COVID-19
2023-02-09,-16 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,1996,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,129,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,129,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,129,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,131,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,134,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,137,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,140,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4634,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4649,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4665,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4686,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4712,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4738,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4774,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,58,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,59,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,60,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,61,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,63,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,64,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,309,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,310,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,311,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,312,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,313,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,315,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,318,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,629,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,631,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,633,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,635,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,638,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,641,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,644,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1577,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1580,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1584,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1588,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1594,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1599,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1605,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1927,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1936,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1946,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1959,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1976,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,1995,COVID-19
2023-02-09,-15 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2021,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,137,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,137,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,137,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,143,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,146,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,149,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4645,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4662,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4680,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4704,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4733,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4763,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4804,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,59,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,61,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,62,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,64,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,65,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,67,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,316,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,317,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,318,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,319,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,321,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,323,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,327,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,613,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,615,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,618,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,620,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,623,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,627,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,631,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1593,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1597,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1601,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1606,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1612,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1618,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1625,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1920,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1930,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1941,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1956,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1975,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1996,COVID-19
2023-02-09,-14 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2025,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,136,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,136,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,136,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,139,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,142,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,144,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,147,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4781,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4801,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4822,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4850,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4883,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,4919,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,4966,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,65,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,65,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,70,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,72,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,73,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,352,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,353,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,354,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,356,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,358,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,361,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,365,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,643,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,646,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,649,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,652,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,656,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,661,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,667,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1643,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1648,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1653,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1659,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1666,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1673,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1682,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1937,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1947,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1959,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1975,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1996,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2019,COVID-19
2023-02-09,-13 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2051,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,132,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,132,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,132,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,135,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,138,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,141,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,144,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4928,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4950,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4973,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5004,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5040,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5079,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5130,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,72,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,73,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,77,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,79,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,81,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,350,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,351,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,352,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,354,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,356,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,359,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,363,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,672,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,675,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,678,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,682,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,687,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,693,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,700,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1695,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1701,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1707,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1714,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1723,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1731,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1742,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2002,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2013,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2026,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2043,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2064,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2088,COVID-19
2023-02-09,-12 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2121,COVID-19
