forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,58,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,59,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,649,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,653,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,659,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,667,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,677,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,689,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,705,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1394,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1404,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1415,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1430,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1448,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1468,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1495,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3343,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3361,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3381,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3408,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3442,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3480,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3532,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3840,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3859,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3881,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3910,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3948,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3990,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4048,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,186,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,189,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,191,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,193,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,196,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,198,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,201,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9118,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9168,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9221,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9294,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9383,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9481,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9614,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,59,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,59,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,62,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,63,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,612,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,616,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,620,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,626,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,633,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,642,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,654,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1348,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1357,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1366,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1380,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1397,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1415,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1441,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3164,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3182,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3200,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3226,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3257,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3292,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3339,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3738,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3757,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3779,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3809,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3847,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3889,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3947,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,183,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,185,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,188,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,190,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,193,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,195,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,198,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8803,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8851,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8902,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8972,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9057,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9149,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9274,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,63,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,63,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,63,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,561,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,565,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,568,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,574,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,580,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,588,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,598,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1279,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1287,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1295,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1308,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1323,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1340,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1363,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3046,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3063,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3080,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3104,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3132,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3163,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3205,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3659,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3680,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3702,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3733,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3772,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3815,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3874,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,181,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,183,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,186,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,188,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,190,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,193,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,195,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8705,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8751,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8800,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8865,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8945,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,9032,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9148,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,63,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,63,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,64,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,65,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,554,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,558,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,561,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,566,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,573,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,580,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,590,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1254,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1262,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1271,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1283,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1298,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1315,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1339,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,3015,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3031,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3047,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3069,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3096,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3125,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3163,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3624,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3644,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3666,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3695,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3732,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3773,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3828,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,183,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,185,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,187,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,190,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,192,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,195,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,197,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8635,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8679,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8726,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8788,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8863,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8943,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,9050,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,61,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,61,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,63,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,64,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,546,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,549,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,553,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,559,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,566,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,574,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,586,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1238,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1245,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1254,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1265,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1279,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1295,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1317,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,3010,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3025,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3041,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3062,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3087,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3113,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3148,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3583,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3602,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3623,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3652,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3686,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3724,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3776,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,187,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,189,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,191,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,194,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,197,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,199,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,202,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8236,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8277,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8321,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8378,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8446,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8517,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8612,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,67,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,67,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,68,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,69,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,70,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,71,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,464,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,467,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,470,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,475,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,481,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,489,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,499,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1130,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1136,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1142,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1152,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1163,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1176,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1194,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2882,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2896,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2911,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2930,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2953,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2977,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,3009,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3491,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3510,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3531,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3559,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3593,COVID-19
