forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,730,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,739,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,752,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1558,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1564,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1571,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1579,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1589,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1600,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1613,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1704,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1713,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1724,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1738,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1756,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1776,COVID-19
2022-10-10,-23 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1803,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,128,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,129,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,131,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,134,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,136,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,138,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,141,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4549,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4568,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4587,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4610,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4638,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4667,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4703,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,57,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,57,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,57,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,57,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,59,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,60,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,61,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,337,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,338,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,340,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,342,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,344,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,346,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,350,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,720,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,725,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,729,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,736,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,744,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,753,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,766,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1571,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1577,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1583,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1591,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1600,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1609,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1621,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1718,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1727,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1737,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1751,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1769,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1788,COVID-19
2022-10-10,-22 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1815,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,126,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,127,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,129,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,132,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,134,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,136,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,139,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4582,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4600,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4619,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4643,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4670,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4698,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4733,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,58,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,58,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,58,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,58,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,59,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,60,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,61,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,342,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,343,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,344,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,346,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,348,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,350,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,353,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,719,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,723,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,727,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,734,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,742,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,751,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,763,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1574,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1580,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1586,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1594,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1602,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1611,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1623,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1746,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1755,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1765,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1779,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1796,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1815,COVID-19
2022-10-10,-21 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1840,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,129,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,130,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,132,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,135,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,137,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,139,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,142,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4837,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4856,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4875,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4900,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4928,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,4957,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,4994,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,68,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,68,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,68,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,68,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,69,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,70,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,71,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,366,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,368,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,369,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,371,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,373,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,376,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,379,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,733,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,737,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,741,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,748,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,756,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,764,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,776,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1631,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1637,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1644,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1652,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1661,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1670,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1682,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1891,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1901,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1912,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1926,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1944,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1964,COVID-19
2022-10-10,-20 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1991,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,130,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,131,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,133,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,136,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,138,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,140,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,143,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5097,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5119,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5140,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5167,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5198,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5230,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5270,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,65,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,65,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,65,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,65,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,66,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,67,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,69,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,384,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,385,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,387,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,389,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,392,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,395,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,399,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,772,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,777,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,782,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,789,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,798,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,808,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,821,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1711,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1718,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1725,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1734,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1744,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1754,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1767,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2016,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2027,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2038,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2054,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2073,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2093,COVID-19
2022-10-10,-19 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2120,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,145,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,147,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,149,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,151,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,153,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,154,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,156,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5487,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5510,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5532,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5561,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5592,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5624,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5664,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,62,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,62,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,62,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,62,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,64,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,65,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,66,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,398,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,399,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,401,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,403,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,406,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,409,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,413,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,827,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,832,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,837,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,845,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,854,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,864,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,878,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1848,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1857,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1865,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1876,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1888,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1900,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1916,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2185,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2196,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2208,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2224,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2242,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2261,COVID-19
2022-10-10,-18 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2287,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,164,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,166,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,167,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,169,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,170,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,172,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,174,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5821,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5845,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5869,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5899,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5933,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5966,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6008,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,60,COVID-19
2022-10-10,-17 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,60,COVID-19
