forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,71,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,72,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,73,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,74,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,75,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,394,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,397,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,399,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,403,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,407,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,412,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,418,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,806,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,810,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,815,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,822,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,829,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,837,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,847,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1664,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1675,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1687,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1703,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1723,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1745,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1775,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1905,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1920,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1937,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1959,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1986,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,2017,COVID-19
2022-09-15,-17 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2057,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,178,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,179,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,181,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,182,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,183,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,184,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,186,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4845,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4871,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4898,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4931,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4969,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5007,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5055,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,61,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,62,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,63,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,64,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,64,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,65,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,66,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,378,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,380,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,383,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,386,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,391,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,396,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,402,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,758,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,763,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,767,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,773,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,779,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,786,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,795,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1627,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1639,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1652,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1670,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1692,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1717,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1750,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1806,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1821,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1836,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1857,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1881,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1908,COVID-19
2022-09-15,-16 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1943,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,163,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,165,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,166,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,167,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,168,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,170,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,171,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4667,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4694,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4721,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4754,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4792,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4830,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4878,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,57,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,58,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,59,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,60,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,61,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,62,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,63,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,371,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,373,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,376,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,380,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,385,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,390,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,398,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,716,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,720,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,725,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,731,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,738,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,745,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,753,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1575,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1587,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1599,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1616,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1637,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1659,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1689,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1751,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1765,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1780,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1800,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1823,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1848,COVID-19
2022-09-15,-15 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1880,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,165,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,166,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,167,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,169,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,170,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,171,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,173,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4491,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4518,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4545,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4579,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4616,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4654,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4701,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,55,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,56,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,57,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,58,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,59,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,60,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,61,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,356,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,358,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,361,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,365,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,370,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,375,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,383,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,688,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,692,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,697,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,703,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,709,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,716,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,724,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1552,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1564,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1578,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1596,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1618,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1641,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1673,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1641,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1655,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1670,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1689,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1711,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1734,COVID-19
2022-09-15,-14 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1765,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,161,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,162,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,164,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,165,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,167,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,169,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,170,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4317,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4344,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4372,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4406,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4445,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4484,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4532,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,49,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,50,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,52,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,53,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,54,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,55,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,56,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,340,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,342,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,346,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,350,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,356,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,363,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,373,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,674,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,679,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,683,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,689,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,695,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,702,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,710,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1484,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1497,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1511,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1530,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1553,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1577,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1610,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1573,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1587,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1601,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1620,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1641,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1663,COVID-19
2022-09-15,-13 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1692,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,150,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,151,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,153,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,155,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,157,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,158,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,160,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4223,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4251,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4279,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4314,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4353,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4391,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4439,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,46,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,47,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,48,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,49,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,50,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,51,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,52,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,322,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,325,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,328,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,334,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,340,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,349,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,361,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,661,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,666,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,670,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,676,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,682,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,689,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,697,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1455,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1469,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1483,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1503,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1527,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1552,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1587,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1552,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1566,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1580,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1598,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1619,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1640,COVID-19
2022-09-15,-12 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1666,COVID-19
