forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,108,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,109,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,112,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,115,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,118,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,121,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,783,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,791,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,799,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,811,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,827,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,845,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,870,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1262,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1271,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1280,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1291,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1305,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1319,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1338,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2364,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2387,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2412,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2445,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2484,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2526,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2581,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2549,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2576,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2605,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2644,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2690,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2739,COVID-19
2022-07-21,-17 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2804,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,260,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,260,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,261,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,265,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,270,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,273,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,278,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7386,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7454,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7525,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7617,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7727,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7842,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,7993,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,113,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,113,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,115,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,117,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,120,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,122,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,125,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,755,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,763,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,772,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,785,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,801,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,820,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,846,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1319,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1327,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1335,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1346,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1358,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1372,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1389,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2377,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2401,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2426,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2460,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2500,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2543,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2600,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2543,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2573,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2604,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2645,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2693,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2744,COVID-19
2022-07-21,-16 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2812,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,255,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,255,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,255,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,259,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,264,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,268,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,273,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7462,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7534,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7610,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7707,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7822,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7942,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8099,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,115,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,116,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,119,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,121,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,124,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,126,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,129,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,729,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,737,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,746,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,759,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,776,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,795,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,822,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1355,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1364,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1374,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1386,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1401,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1417,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1437,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2377,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2402,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2429,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2463,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2505,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2548,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2606,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2614,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2645,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2677,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2718,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2766,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2817,COVID-19
2022-07-21,-15 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2884,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,259,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,259,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,259,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,264,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,270,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,274,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,279,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7579,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7657,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7738,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7844,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7968,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8099,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8270,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,120,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,120,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,123,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,126,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,128,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,131,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,134,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,724,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,732,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,742,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,755,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,772,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,792,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,820,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1377,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1388,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1400,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1415,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1432,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1451,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1474,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2469,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2496,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2524,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2561,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2605,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2651,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2711,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2613,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2645,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2679,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2723,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2774,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2828,COVID-19
2022-07-21,-14 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2899,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,270,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,270,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,270,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,276,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,281,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,286,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,292,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7700,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7781,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7867,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7977,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8107,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8243,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8420,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,126,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,126,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,128,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,131,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,135,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,138,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,142,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,720,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,729,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,739,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,753,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,770,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,791,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,819,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1401,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1413,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1426,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1442,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1462,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1481,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1507,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2505,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2531,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2559,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2596,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2639,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2684,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2743,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2664,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2698,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2733,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2779,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2833,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2889,COVID-19
2022-07-21,-13 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2963,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,268,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,268,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,269,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,274,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,280,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,285,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,290,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7793,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7879,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7969,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8085,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8222,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8366,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8554,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,130,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,130,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,131,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,135,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,139,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,143,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,148,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,712,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,721,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,732,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,747,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,766,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,787,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,818,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1408,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1420,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1433,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1450,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1469,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1489,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1514,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2550,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2578,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2608,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2646,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2691,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2738,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2800,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2712,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2748,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2785,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2833,COVID-19
2022-07-21,-12 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2890,COVID-19
