forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.1,195,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.25,197,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.5,200,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.75,202,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.9,204,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,05-14,quantile,0.975,206,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.025,711,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.1,721,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.25,738,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.5,776,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.75,850,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.9,979,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,15-34,quantile,0.975,1259,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.025,2153,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.1,2183,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.25,2228,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.5,2313,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.75,2462,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.9,2687,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,35-59,quantile,0.975,3115,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.025,3079,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.1,3124,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.25,3192,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.5,3319,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.75,3537,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.9,3865,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,60-79,quantile,0.975,4481,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.025,2743,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.1,2782,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2838,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2940,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3112,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3363,COVID-19
2021-12-06,-17 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3821,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,122,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,122,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,125,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,129,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,132,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,135,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,139,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9169,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9324,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9546,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,9939,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10581,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,11500,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,13143,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,198,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,201,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,204,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,207,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,210,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,212,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,215,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,727,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,738,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,756,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,797,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,880,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,1023,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,1335,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2184,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2222,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2276,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2374,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2537,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2775,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,3209,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3163,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3217,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3289,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3409,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3591,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3836,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,4246,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2787,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2831,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2898,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,3024,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3242,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3575,COVID-19
2021-12-06,-16 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,4205,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,125,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,125,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,128,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,132,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,135,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,138,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,141,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9168,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9338,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9578,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10001,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10687,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,11664,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,13398,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,203,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,206,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,209,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,212,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,215,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,218,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,221,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,710,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,721,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,740,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,782,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,869,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,1022,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,1362,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2169,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2211,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2269,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2373,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2543,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2786,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,3221,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3212,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3273,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3349,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3470,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3644,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3867,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,4220,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2783,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2830,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2901,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,3032,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3257,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3593,COVID-19
2021-12-06,-15 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,4221,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,128,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,128,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,131,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,135,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,138,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,141,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,144,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9217,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,9395,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,9650,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10105,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10852,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,11927,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,13856,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,214,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,217,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,220,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,223,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,226,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,229,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,232,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,708,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,721,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,741,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,782,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,861,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,992,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,1263,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2198,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2241,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2303,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2419,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2616,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2911,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,3459,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3187,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3251,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3334,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3468,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3665,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3922,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,4339,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2813,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2864,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,2939,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3079,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3319,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3677,COVID-19
2021-12-06,-14 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,4348,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,118,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,121,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,122,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,125,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,127,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,129,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,131,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9419,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9623,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,9893,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10339,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,11016,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,11919,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,13421,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,216,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,220,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,223,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,226,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,229,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,232,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,236,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,726,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,741,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,763,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,804,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,874,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,978,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,1173,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2225,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2273,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2339,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2453,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2631,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2878,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,3303,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3260,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3330,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3415,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3545,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3726,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3947,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,4286,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,2896,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,2956,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3039,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3187,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3426,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3765,COVID-19
2021-12-06,-13 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,4368,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,135,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,138,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,140,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,143,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,145,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,147,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,150,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9418,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,9661,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,9979,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10494,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,11263,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,12272,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,13923,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,211,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,214,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,216,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,219,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,222,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,225,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,228,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,678,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,695,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,721,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,767,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,845,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,960,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,1174,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2222,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2282,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2364,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2507,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2732,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,3045,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,3588,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3300,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3376,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3463,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3587,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3747,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3931,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4194,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,2946,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3017,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3113,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3272,COVID-19
2021-12-06,-12 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3515,COVID-19
