forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,113,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,119,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,126,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,132,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,138,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,145,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,825,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,837,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,850,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,870,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,895,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,923,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,963,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1454,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1472,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1492,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1518,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1547,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1579,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1620,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2703,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2733,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2763,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2800,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2842,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2885,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,2937,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3149,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3174,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3198,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3226,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3257,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3288,COVID-19
2022-05-13,-17 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3324,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,215,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,215,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,217,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,231,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,245,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,258,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,272,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7784,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7874,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7963,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8074,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8197,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8321,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8475,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,108,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,109,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,115,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,121,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,128,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,134,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,141,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,762,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,774,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,788,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,808,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,833,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,862,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,902,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1336,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1355,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1374,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1398,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1427,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1457,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1495,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2451,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2483,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2515,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2555,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2599,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2644,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2701,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2877,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2904,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2929,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2960,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,2994,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3026,COVID-19
2022-05-13,-16 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3065,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,205,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,205,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,205,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,219,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,234,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,247,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,262,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7271,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7354,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7436,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7537,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7648,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7760,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,7897,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,94,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,94,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,100,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,107,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,114,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,120,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,127,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,722,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,734,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,748,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,766,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,789,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,815,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,851,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1249,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1264,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1280,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1300,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1323,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1346,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1375,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2285,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2316,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2347,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2386,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2431,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2476,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2532,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2675,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2701,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2727,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2759,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2792,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2825,COVID-19
2022-05-13,-15 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2865,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,200,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,200,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,200,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,212,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,227,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,241,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,256,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6880,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6958,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,7034,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7127,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7230,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7332,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7458,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,93,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,95,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,101,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,108,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,116,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,122,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,130,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,665,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,676,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,688,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,705,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,726,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,749,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,781,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1184,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1196,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1209,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1224,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1242,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1259,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1280,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2173,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2203,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2233,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2272,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2315,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2359,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2414,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2519,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2546,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2573,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2605,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2640,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2675,COVID-19
2022-05-13,-14 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2716,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,184,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,184,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,184,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,196,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,212,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,226,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,242,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6609,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6681,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6752,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6838,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6933,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,7027,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7141,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,95,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,96,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,103,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,111,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,120,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,127,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,135,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,636,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,646,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,657,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,672,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,690,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,710,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,738,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1125,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1135,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1145,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1156,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1168,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1180,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1194,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2122,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2151,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2182,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2220,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2263,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2307,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2363,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2376,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2409,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2443,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2484,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2530,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2576,COVID-19
2022-05-13,-13 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2633,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,177,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,177,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,177,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,189,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,205,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,219,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,235,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6489,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6557,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6622,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6701,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6787,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6871,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6973,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,98,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,98,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,105,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,114,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,123,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,131,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,139,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,627,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,637,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,647,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,660,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,677,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,694,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,718,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1100,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1108,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1115,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1124,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1133,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1141,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1152,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2073,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2102,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2132,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2169,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2211,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2254,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2308,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2325,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2362,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2399,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2445,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2498,COVID-19
