forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1449,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1458,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1469,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2882,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2895,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2908,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2924,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2943,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2962,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,2986,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3120,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3135,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3152,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3174,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3201,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3230,COVID-19
2022-08-05,-23 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3270,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,327,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,327,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,327,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,331,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,335,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,340,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,345,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8902,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8940,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8979,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9028,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9086,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9146,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9224,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,133,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,135,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,137,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,139,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,141,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,143,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,146,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,792,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,794,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,797,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,801,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,806,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,811,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,817,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1455,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1461,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1466,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1473,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1481,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1490,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1500,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2902,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2916,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2929,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2946,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2966,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,2986,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3012,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3280,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3296,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3314,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3338,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3368,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3400,COVID-19
2022-08-05,-22 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3443,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,339,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,339,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,339,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,344,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,348,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,352,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,357,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9195,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9236,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9278,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9332,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9395,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9460,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9544,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,137,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,138,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,140,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,142,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,144,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,146,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,149,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,804,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,807,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,810,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,813,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,817,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,822,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,828,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1470,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1477,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1483,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1491,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1500,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1509,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1520,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,3025,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3039,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3054,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3073,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3095,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3118,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3147,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3406,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3424,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3443,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3469,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3500,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3535,COVID-19
2022-08-05,-21 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3581,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,336,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,336,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,336,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,341,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,345,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,349,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,353,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9518,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9560,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9603,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9657,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9721,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9786,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,9871,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,136,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,137,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,139,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,141,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,143,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,145,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,148,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,831,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,834,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,837,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,841,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,845,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,850,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,857,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1506,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1512,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1518,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1526,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1534,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1543,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1553,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3147,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3162,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3176,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3195,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3217,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3239,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3266,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3548,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3567,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3587,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3614,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3647,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3682,COVID-19
2022-08-05,-20 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3731,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,336,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,336,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,336,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,341,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,345,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,349,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,353,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9555,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9598,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9642,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9698,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9763,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9831,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,9917,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,136,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,137,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,139,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,141,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,143,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,145,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,148,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,844,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,847,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,850,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,854,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,859,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,864,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,872,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1498,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1505,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1511,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1519,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1528,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1537,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1548,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3155,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3170,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3185,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3203,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3224,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3246,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3273,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3573,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3591,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3612,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3639,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3673,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3710,COVID-19
2022-08-05,-19 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3759,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,337,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,337,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,338,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,342,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,346,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,349,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,354,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9541,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9583,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9626,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9681,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,9744,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,9809,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,9892,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,133,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,134,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,136,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,138,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,140,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,142,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,145,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,858,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,861,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,864,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,868,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,873,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,879,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,886,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1483,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1489,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1496,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1504,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1513,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1521,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1532,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3156,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3171,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3185,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3203,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3224,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3245,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3271,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3561,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3580,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3600,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3626,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3658,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3692,COVID-19
2022-08-05,-18 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3739,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,338,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,338,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,339,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,343,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,346,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,350,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,353,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9610,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9654,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9699,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9756,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9821,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,9887,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,9972,COVID-19
2022-08-05,-17 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,130,COVID-19
