forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,65,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,65,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,67,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,68,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,70,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,383,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,385,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,387,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,389,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,392,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,396,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,400,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,772,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,777,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,782,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,789,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,798,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,808,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,822,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1706,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1714,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1723,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1734,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1747,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1760,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1778,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2024,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2033,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2042,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2054,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2068,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2082,COVID-19
2022-10-08,-17 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2099,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,146,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,147,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,149,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,151,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,152,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,154,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,155,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5487,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5510,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5532,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5561,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5592,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5625,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5665,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,62,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,62,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,62,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,62,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,64,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,66,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,67,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,397,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,399,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,401,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,403,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,406,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,410,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,415,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,827,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,832,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,837,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,845,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,854,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,863,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,877,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1843,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1853,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1863,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1876,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1891,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1907,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1928,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2192,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2201,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2211,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2224,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2238,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2252,COVID-19
2022-10-08,-16 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2270,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,163,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,165,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,167,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,169,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,171,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,172,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,174,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5819,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5844,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5869,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5899,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5933,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5968,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6011,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,60,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,60,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,60,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,60,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,63,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,64,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,67,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,410,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,412,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,414,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,417,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,421,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,425,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,431,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,846,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,852,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,858,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,866,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,877,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,888,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,904,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1971,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1982,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1994,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2009,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2027,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2045,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2070,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2347,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2356,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2366,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2378,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2391,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2404,COVID-19
2022-10-08,-15 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2420,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,158,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,162,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,165,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,167,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,170,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,173,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6201,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6229,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6257,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6291,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6330,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6369,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6417,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,64,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,64,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,64,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,64,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,67,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,69,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,72,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,439,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,441,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,443,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,447,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,451,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,455,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,461,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,879,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,885,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,893,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,902,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,914,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,926,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,943,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2112,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2125,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2138,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2156,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2178,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2201,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2230,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2525,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2535,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2545,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2557,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2570,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2583,COVID-19
2022-10-08,-14 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2599,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,162,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,162,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,165,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,169,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,172,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,176,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,180,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6367,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6395,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6422,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6456,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6494,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6531,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6578,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,64,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,70,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,72,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,437,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,439,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,442,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,445,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,450,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,455,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,462,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,895,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,902,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,910,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,919,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,931,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,943,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,959,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2174,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2187,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2201,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2219,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2240,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2263,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2292,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2609,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2619,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2628,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2639,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2652,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2664,COVID-19
2022-10-08,-13 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2678,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,168,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,170,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,175,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,180,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,184,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,189,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6512,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6538,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6564,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6595,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6629,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6663,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6704,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,62,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,68,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,71,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,439,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,441,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,444,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,448,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,452,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,457,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,464,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,908,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,914,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,920,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,928,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,937,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,947,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,959,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2231,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2243,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2257,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2273,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2293,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2314,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2340,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2679,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2689,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2698,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2709,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2720,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2732,COVID-19
2022-10-08,-12 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2746,COVID-19
