forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,111,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,113,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,115,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,118,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,120,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,123,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,500,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,505,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,510,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,517,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,525,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,533,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,544,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1329,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1336,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1344,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1353,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1363,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1373,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1385,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1806,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1825,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1847,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1879,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1921,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1972,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2046,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1452,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1463,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1474,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1488,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1504,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1520,COVID-19
2022-01-13,-17 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1540,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,86,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,86,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,88,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,90,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,93,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,96,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,98,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5222,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5252,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5283,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5319,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5359,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5399,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5447,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,96,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,98,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,101,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,103,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,106,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,108,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,111,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,507,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,513,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,518,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,525,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,533,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,542,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,553,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1331,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1339,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1346,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1355,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1364,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1374,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1385,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1736,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1754,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1776,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1807,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1848,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1895,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1964,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1404,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1415,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1426,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1439,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1455,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1470,COVID-19
2022-01-13,-16 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1490,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,87,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,87,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,89,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,92,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,95,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,97,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,100,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5108,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5140,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5171,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5208,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5249,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5289,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5338,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,87,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,90,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,92,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,95,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,97,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,99,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,102,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,529,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,535,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,541,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,549,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,558,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,568,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,581,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1310,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1318,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1328,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1338,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1348,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1361,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1686,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1705,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1728,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1759,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1801,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1848,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1916,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1354,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1364,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1374,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1386,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1399,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1412,COVID-19
2022-01-13,-15 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1429,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,85,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,85,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,87,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,90,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,92,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,95,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,97,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,5068,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,5102,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,5135,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5176,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5220,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5263,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5315,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,76,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,79,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,81,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,84,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,87,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,89,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,91,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,550,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,557,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,564,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,574,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,585,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,596,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,612,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1297,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1306,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1316,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1339,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1351,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1366,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1675,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1695,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1717,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1748,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1786,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1829,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1889,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1317,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1328,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1340,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1354,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1370,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1386,COVID-19
2022-01-13,-14 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1406,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,93,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,93,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,96,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,98,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,101,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,103,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,106,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,5117,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,5155,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,5192,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5237,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5285,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5333,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5390,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,71,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,74,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,76,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,78,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,81,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,83,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,86,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,570,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,578,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,587,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,598,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,612,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,626,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,645,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1315,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1327,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1342,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1359,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1376,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1397,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1687,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1709,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1734,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1766,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1806,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1849,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,1907,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1314,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1326,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1338,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1354,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1370,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1387,COVID-19
2022-01-13,-13 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1408,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,91,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,91,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,94,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,96,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,99,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,101,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,103,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,5192,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,5230,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,5266,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5309,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5355,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5399,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.975,5452,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.025,71,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.1,73,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.25,76,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.5,78,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.75,81,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.9,83,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,05-14,quantile,0.975,86,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.025,588,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.1,598,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.25,608,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.5,622,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.75,639,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.9,658,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,15-34,quantile,0.975,683,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.025,1312,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.1,1325,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.25,1337,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.5,1353,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.75,1370,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.9,1386,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,35-59,quantile,0.975,1406,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.025,1707,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.1,1730,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.25,1754,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.5,1786,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.75,1822,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.9,1861,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,60-79,quantile,0.975,1911,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.025,1331,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.1,1345,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.25,1358,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.5,1374,COVID-19
2022-01-13,-12 day ahead inc hosp,2022-01-01,DE,80+,quantile,0.75,1392,COVID-19
