forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,103,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,104,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,106,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,107,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,109,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,110,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,717,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,724,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,735,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,753,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,781,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,821,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,890,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1977,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,1996,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2018,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2050,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2092,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2141,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2213,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5364,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5393,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5423,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5458,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5498,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5536,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5584,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6673,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6737,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6804,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6891,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,6993,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7100,COVID-19
2022-11-11,-17 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7239,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,237,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,238,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,241,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,245,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,248,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,251,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,254,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,13999,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14130,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14267,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14445,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14656,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,14879,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,15171,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,91,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,93,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,94,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,96,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,98,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,99,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,101,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,663,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,670,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,681,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,700,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,728,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,768,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,836,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1879,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1898,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1921,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1955,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,2001,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2055,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2135,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,5018,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5050,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5081,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5119,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5162,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5205,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5257,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6108,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6173,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6242,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6331,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6436,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6546,COVID-19
2022-11-11,-16 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6690,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,217,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,219,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,222,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,225,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,228,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,231,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,235,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13314,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13445,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13583,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13763,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13978,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,14206,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14506,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,92,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,93,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,95,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,97,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,98,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,100,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,102,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,642,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,649,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,660,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,678,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,705,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,744,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,809,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1779,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1798,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1821,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1855,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1901,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1956,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,2039,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4830,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4862,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4894,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4934,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4979,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,5024,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5079,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5754,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5818,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5886,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5975,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6080,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6191,COVID-19
2022-11-11,-15 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6336,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,218,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,221,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,224,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,227,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,230,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,233,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,236,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12679,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12813,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12955,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13141,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13362,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13598,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13910,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,84,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,86,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,88,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,89,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,91,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,92,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,94,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,612,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,620,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,631,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,648,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,676,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,712,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,775,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1677,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1698,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1723,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1760,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1810,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1870,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1960,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4599,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4633,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4667,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4710,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4758,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4807,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4868,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5482,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5547,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5616,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5706,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5814,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5928,COVID-19
2022-11-11,-14 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,6078,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,206,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,207,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,210,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,213,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,217,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,220,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,223,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12037,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12169,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12309,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12493,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12713,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12946,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,13254,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,85,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,87,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,88,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,89,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,91,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,92,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,94,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,540,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,547,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,558,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,574,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,599,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,633,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,687,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1615,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1635,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1660,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1697,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1747,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1807,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1896,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4382,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4416,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4451,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4494,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4543,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4593,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4656,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5200,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5265,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5334,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5425,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5533,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5649,COVID-19
2022-11-11,-13 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5801,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,197,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,198,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,201,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,204,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,207,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,211,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,214,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11892,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12021,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12156,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12333,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12542,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12763,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,13053,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,88,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,89,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,91,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,92,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,94,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,95,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,97,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,530,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,538,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,547,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,562,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,584,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,612,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,656,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1590,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1610,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1634,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1668,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1715,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1769,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1850,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4326,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4360,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4395,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4438,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4487,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4536,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4599,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5145,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5210,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5278,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5368,COVID-19
2022-11-11,-12 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5474,COVID-19
