forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,119,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,121,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,124,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,127,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,130,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,133,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,737,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,747,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,758,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,774,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,795,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,818,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,853,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1379,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1391,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1404,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1421,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1441,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1462,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1490,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2414,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2443,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2474,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2515,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2565,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2619,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2691,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2619,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2651,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2685,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2730,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2785,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2844,COVID-19
2022-07-23,-17 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2924,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,261,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,261,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,261,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,264,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,269,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,273,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,278,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7680,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7766,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7859,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7980,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,8126,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8283,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8491,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,122,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,124,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,127,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,129,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,132,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,135,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,137,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,734,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,743,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,754,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,770,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,790,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,813,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,847,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1402,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1415,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1428,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1446,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1467,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1489,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1517,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2510,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2541,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2575,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2620,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2675,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2734,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2813,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2634,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2667,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2703,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2750,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2808,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2869,COVID-19
2022-07-23,-16 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2952,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,272,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,272,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,272,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,275,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,280,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,285,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,290,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7812,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7902,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7997,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,8122,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,8271,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8431,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8642,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,128,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,130,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,132,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,135,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,138,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,140,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,143,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,729,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,739,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,750,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,766,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,786,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,809,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,843,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1421,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1434,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1449,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1467,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1488,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1511,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1540,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2553,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2585,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2619,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2664,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2719,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2777,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2855,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2694,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2729,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2765,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2814,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2873,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2936,COVID-19
2022-07-23,-15 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,3020,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,271,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,271,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,271,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,274,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,280,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,284,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,289,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7920,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,8012,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,8110,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8239,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8393,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8558,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8775,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,132,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.1,134,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.25,136,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.5,139,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.75,142,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.9,144,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.975,147,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.025,722,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.1,732,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.25,743,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.5,760,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.75,781,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.9,805,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,15-34,quantile,0.975,839,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.025,1425,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.1,1440,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.25,1454,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.5,1473,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.75,1496,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.9,1519,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,35-59,quantile,0.975,1549,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.025,2600,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.1,2632,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.25,2666,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.5,2711,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.75,2764,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.9,2822,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,60-79,quantile,0.975,2897,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.025,2755,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.1,2791,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.25,2830,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.5,2882,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.75,2944,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.9,3011,COVID-19
2022-07-23,-14 day ahead inc hosp,2022-07-09,DE,80+,quantile,0.975,3100,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.025,277,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.1,277,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.25,277,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.5,280,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.75,286,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.9,290,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00-04,quantile,0.975,296,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.025,7958,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.1,8050,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.25,8148,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.5,8276,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.75,8428,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.9,8590,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,00+,quantile,0.975,8803,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.025,134,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.1,134,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.25,137,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.5,141,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.75,144,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.9,147,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,05-14,quantile,0.975,151,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.025,721,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.1,731,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.25,742,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.5,758,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.75,778,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.9,800,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,15-34,quantile,0.975,832,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.025,1428,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.1,1443,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.25,1458,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.5,1477,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.75,1499,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.9,1522,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,35-59,quantile,0.975,1553,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.025,2610,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.1,2642,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.25,2676,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.5,2721,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.75,2774,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.9,2830,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,60-79,quantile,0.975,2904,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.025,2774,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.1,2811,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.25,2849,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.5,2900,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.75,2961,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.9,3026,COVID-19
2022-07-23,-13 day ahead inc hosp,2022-07-10,DE,80+,quantile,0.975,3112,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.025,278,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.1,278,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.25,278,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.5,281,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.75,287,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.9,291,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00-04,quantile,0.975,297,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.025,8014,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.1,8107,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.25,8206,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.5,8334,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.75,8487,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.9,8649,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,00+,quantile,0.975,8863,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.025,135,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.1,135,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.25,138,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.5,142,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.75,147,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.9,150,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,05-14,quantile,0.975,155,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.025,717,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.1,727,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.25,739,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.5,754,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.75,774,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.9,796,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,15-34,quantile,0.975,828,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.025,1438,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.1,1452,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.25,1467,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.5,1486,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.75,1509,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.9,1532,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,35-59,quantile,0.975,1562,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.025,2628,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.1,2660,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.25,2694,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.5,2738,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.75,2790,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.9,2845,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,60-79,quantile,0.975,2918,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.025,2804,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.1,2841,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.25,2881,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.5,2932,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.75,2994,COVID-19
