forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,153,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,155,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,157,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,159,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,161,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,164,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,637,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,641,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,647,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,656,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,668,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,684,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,708,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1853,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1866,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1878,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1894,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1911,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1929,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,1951,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2711,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2740,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2773,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2820,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2882,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2953,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3054,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2166,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2180,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2194,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2212,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2232,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2253,COVID-19
2022-01-06,-17 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2278,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,126,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,128,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,130,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,132,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,133,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,135,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7454,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7511,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7570,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7646,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7733,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7823,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7939,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,159,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,161,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,163,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,165,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,168,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,170,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,172,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,609,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,613,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,619,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,629,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,642,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,660,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,687,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1793,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1806,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1820,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1837,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1856,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1875,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1900,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2650,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2679,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2712,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2759,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2819,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2887,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2985,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2078,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2093,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2108,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2126,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2147,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2169,COVID-19
2022-01-06,-16 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2196,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,116,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,118,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,119,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,121,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,123,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,125,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,127,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,7027,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7086,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7147,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7224,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7313,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7405,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7523,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,145,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,147,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,149,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,151,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,154,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,156,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,158,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,589,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,593,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,599,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,608,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,621,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,638,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,665,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1719,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1733,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1747,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1765,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1785,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1805,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1831,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2477,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2507,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2542,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2590,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2651,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2720,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2818,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1944,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1958,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1972,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1989,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2009,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2028,COVID-19
2022-01-06,-15 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2053,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,115,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,117,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,118,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,120,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,122,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,123,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,125,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6670,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6734,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6799,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6883,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6980,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7080,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7209,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,142,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,144,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,146,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,149,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,151,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,153,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,155,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,559,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,564,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,570,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,581,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,596,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,616,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,649,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1644,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1660,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1676,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1696,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1718,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1741,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1771,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2360,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2391,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2426,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2473,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2532,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2598,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2690,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1810,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1827,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1844,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1865,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1890,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1915,COVID-19
2022-01-06,-14 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,1948,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,102,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,104,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,105,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,107,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,108,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,110,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,111,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6315,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6380,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6447,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6531,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6628,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6727,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6854,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,135,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,137,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,139,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,142,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,144,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,146,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,149,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,534,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,539,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,546,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,558,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,574,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,596,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,630,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1562,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1579,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1596,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1617,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1642,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1667,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1699,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2242,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2272,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2306,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2350,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2405,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2464,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2544,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1701,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1718,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1735,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1757,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1782,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1808,COVID-19
2022-01-06,-13 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1840,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,96,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,98,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,100,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,102,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,103,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,105,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,107,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5709,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5772,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5836,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,5916,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6008,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6101,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6219,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,118,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,121,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,123,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,126,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,128,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,131,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,133,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,489,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,495,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,502,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,513,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,529,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,549,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,580,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1440,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1457,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1474,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1496,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1521,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1546,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1579,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2005,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2033,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2063,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2103,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2150,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2200,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2266,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1523,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1539,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1556,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1577,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1601,COVID-19
