forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,251,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,255,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,259,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,264,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,270,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,274,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,279,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1165,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1181,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1200,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1227,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1262,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1303,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1362,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1755,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1780,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1805,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1836,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1873,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1911,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1960,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2880,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2908,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2935,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2969,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3007,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3044,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3091,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3335,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3364,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3392,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3427,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3466,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3505,COVID-19
2022-03-26,-17 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3554,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,378,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,382,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,386,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,390,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,394,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,398,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,402,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10030,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10124,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10216,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10330,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10456,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10581,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10735,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,256,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,261,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,265,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,270,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,275,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,280,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,285,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1174,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1192,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1213,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1243,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1281,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1324,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1387,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1788,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1813,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1839,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1872,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1909,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1947,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1996,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2940,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2971,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3002,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3040,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3083,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3126,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3180,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3419,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3449,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3479,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3515,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3556,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3597,COVID-19
2022-03-26,-16 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3648,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,392,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,396,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,400,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,404,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,409,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,413,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,417,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10255,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10354,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10452,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10572,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10705,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10838,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11000,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,250,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,255,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,260,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,265,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,270,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,275,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,280,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1205,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1224,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1246,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1277,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1316,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1360,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1422,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1847,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1873,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1898,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1930,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1966,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2002,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2048,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2949,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2983,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3017,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3059,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3107,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3155,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3215,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3536,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3568,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3599,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3638,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3680,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3722,COVID-19
2022-03-26,-15 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3774,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,416,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,420,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,424,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,429,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,433,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,437,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,442,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10474,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10582,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10689,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10820,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10964,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11108,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11285,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,251,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,256,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,260,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,265,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,270,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,274,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,279,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1197,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1218,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1242,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1275,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1316,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1363,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1429,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1855,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1882,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1908,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1941,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1979,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2016,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2062,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3006,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3042,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3079,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3124,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3175,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3226,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3290,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3676,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3710,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3744,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3785,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3831,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3877,COVID-19
2022-03-26,-14 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3932,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,443,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,448,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,452,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,457,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,462,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,466,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,471,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10645,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10758,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10869,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11004,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11153,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11300,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11480,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,257,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,262,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,266,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,271,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,275,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,280,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,284,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1209,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1231,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1255,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1289,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1332,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1380,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1446,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1874,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1901,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1927,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1960,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1996,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2032,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2077,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3061,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3099,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3137,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3183,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3236,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3288,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3352,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3724,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3761,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3798,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3844,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3894,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3944,COVID-19
2022-03-26,-13 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4005,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,436,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,441,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,446,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,452,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,457,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,462,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,467,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10748,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10862,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10974,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11109,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11258,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11404,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11582,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,251,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,255,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,259,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,264,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,268,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,272,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,277,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1219,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1241,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1266,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1299,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1340,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1386,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1449,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1886,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1912,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1938,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1969,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2004,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2038,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2081,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3097,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3135,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3173,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3220,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3271,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3322,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3385,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3779,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3819,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3858,COVID-19
