forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,05-14,quantile,0.975,11,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.025,31,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.1,31,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.25,32,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.5,32,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.75,32,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.9,32,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,15-34,quantile,0.975,33,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.025,92,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.1,92,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.25,93,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.5,93,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.75,94,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.9,95,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,35-59,quantile,0.975,96,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.025,325,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.1,326,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.25,327,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.5,328,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.75,330,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.9,331,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,334,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,359,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,359,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,360,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,362,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,363,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,365,COVID-19
2023-06-25,-17 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,367,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,15,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,16,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,18,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,20,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,22,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,740,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,742,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,744,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,747,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,750,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,753,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,758,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,9,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,9,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,9,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,9,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,10,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,11,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,12,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,27,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,27,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,27,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,28,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,28,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,28,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,29,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,70,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,70,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,70,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,71,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,71,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,72,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,73,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,290,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,291,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,292,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,293,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,295,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,296,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,298,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,327,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,328,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,329,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,330,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,332,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,334,COVID-19
2023-06-25,-16 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,336,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,16,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,17,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,19,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,21,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,23,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,744,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,746,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,748,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,751,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,755,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,759,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,763,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,7,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,7,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,7,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,7,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,8,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,9,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,9,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,25,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,25,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,25,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,26,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,26,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,26,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,27,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,78,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,78,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,78,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,79,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,79,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,80,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,81,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,299,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,300,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,301,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,302,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,304,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,306,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,308,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,317,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,318,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,319,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,320,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,322,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,324,COVID-19
2023-06-25,-15 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,326,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,16,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,18,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,20,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,22,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,750,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,753,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,755,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,758,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,762,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,766,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,771,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,7,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,7,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,7,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,7,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,8,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,9,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,26,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,26,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,26,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,27,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,27,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,27,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,28,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,79,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,80,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,80,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,80,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,81,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,82,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,83,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,299,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,300,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,301,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,302,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,304,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,306,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,308,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,322,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,323,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,324,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,326,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,327,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,329,COVID-19
2023-06-25,-14 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,332,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,17,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,20,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,22,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,24,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,761,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,764,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,766,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,770,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,774,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,779,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,785,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,7,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,7,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,7,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,7,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,8,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,9,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,26,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,26,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,26,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,27,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,27,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,27,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,28,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,84,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,84,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,84,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,84,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,85,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,86,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,87,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,303,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,304,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,306,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,307,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,309,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,311,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,314,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,324,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,325,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,326,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,328,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,330,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,332,COVID-19
2023-06-25,-13 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,334,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,16,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,16,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,16,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,17,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,19,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,22,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,24,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,723,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,726,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,730,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,734,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,740,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,746,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,754,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,6,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,6,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,6,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,7,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,7,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,8,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,9,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,23,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,23,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,23,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,24,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,24,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,24,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,25,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,90,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,91,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,92,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,93,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,95,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,98,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,101,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,269,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,271,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,272,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,274,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,276,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,278,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,281,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,316,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,317,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,319,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,320,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,322,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,325,COVID-19
2023-06-25,-12 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,328,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,14,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,14,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,14,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,15,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,17,COVID-19
2023-06-25,-11 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,20,COVID-19
