forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1654,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1772,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1899,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,2020,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,2165,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,69,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,74,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,78,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,83,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,88,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,92,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,97,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,30,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,40,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,51,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,66,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,87,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,111,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,147,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,460,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,509,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,557,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,615,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,680,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,744,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,823,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1314,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1419,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1519,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1639,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1769,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1895,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,2045,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1598,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1696,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1790,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1899,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,2016,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,2127,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2258,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1552,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1614,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1671,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1736,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1805,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1868,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1942,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,74,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,77,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,81,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,85,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,88,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,92,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,96,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,36,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,47,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,59,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,77,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,101,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,128,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,167,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,478,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,519,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,560,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,609,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,662,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,713,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,776,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1305,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1400,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1492,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1600,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1716,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1827,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1960,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1532,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1638,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1739,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1858,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1985,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,2107,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2252,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1466,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1543,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1615,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1699,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1788,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1872,COVID-19
2021-11-10,-12 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1970,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,78,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,81,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,85,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,89,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,92,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,96,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,100,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,51,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,55,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,59,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,64,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,70,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,76,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,82,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,451,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,492,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,532,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,581,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,633,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,685,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,748,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1231,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1323,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1411,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1517,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1630,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1739,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1869,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1458,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1555,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1647,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1756,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1872,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1984,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,2116,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1377,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1438,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1494,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1559,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1627,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1690,COVID-19
2021-11-10,-13 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1764,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,84,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,86,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,87,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,89,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,91,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,92,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,94,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,41,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,46,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,51,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,58,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,65,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,73,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,82,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,433,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,479,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,525,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,581,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,643,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,704,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,779,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1127,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1222,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1315,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1426,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1546,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1662,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1803,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1421,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1500,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1575,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1663,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1756,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1844,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1947,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1253,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1322,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1387,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1462,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1542,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1618,COVID-19
2021-11-10,-14 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1707,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,85,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,86,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,87,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,89,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,90,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,92,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,93,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,40,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,46,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,52,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,59,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,68,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,77,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,89,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,450,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,492,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,532,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,582,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,635,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,688,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,752,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1130,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1203,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1272,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1353,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1440,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1523,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1621,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1484,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1546,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1604,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1670,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1739,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1804,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1879,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1223,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1290,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1353,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1427,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1504,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1578,COVID-19
2021-11-10,-15 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1664,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.025,79,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.1,79,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.25,80,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.5,81,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,82,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,83,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,83,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,42,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,48,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,53,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,60,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,68,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,76,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,86,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,453,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,493,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,532,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,580,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,631,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,681,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,742,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1065,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1142,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1216,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1303,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1397,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1487,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1594,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1472,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1529,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1582,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1643,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1707,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1766,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1834,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1206,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1269,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1328,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1397,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1470,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1539,COVID-19
2021-11-10,-16 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1619,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.025,79,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.1,81,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.25,83,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.5,86,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.75,88,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.9,90,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,00-04,quantile,0.975,92,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.025,43,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.1,48,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.25,54,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.5,61,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.75,69,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.9,77,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,05-14,quantile,0.975,87,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.025,433,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.1,471,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.25,507,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.5,551,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.75,599,COVID-19
2021-11-10,-17 day ahead inc hosp,2021-10-24,DE,15-34,quantile,0.9,646,COVID-19
