forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1810,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1837,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1865,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1903,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2868,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2898,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2930,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2972,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3023,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3077,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3149,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3381,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3415,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3452,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3500,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3556,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3617,COVID-19
2022-04-01,-23 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3696,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,375,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,378,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,380,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,383,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,386,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,388,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,391,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10156,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10236,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10315,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10414,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10524,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10635,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10774,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,265,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,270,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,274,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,278,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,283,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,287,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,292,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1197,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1212,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1229,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1254,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1286,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1324,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1377,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1789,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1808,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1828,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1854,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1884,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1917,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1959,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2955,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2985,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3016,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3055,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3102,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3150,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3213,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3475,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3509,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3544,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3589,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3641,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3696,COVID-19
2022-04-01,-22 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3766,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,393,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,396,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,398,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,401,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,403,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,405,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,408,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10450,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10523,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10596,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10683,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10779,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10874,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,10989,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,261,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,266,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,270,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,275,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,280,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,285,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,290,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1224,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1241,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1260,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1288,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1325,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1367,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1429,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1842,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1862,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1883,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1911,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1943,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1976,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2021,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2997,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3023,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3050,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3082,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3119,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3157,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3203,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3621,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3654,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3686,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3726,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3772,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3817,COVID-19
2022-04-01,-21 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3875,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,418,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,421,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,423,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,425,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,428,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,430,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,432,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10667,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10751,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10834,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10936,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11048,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11159,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11295,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,261,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,266,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,271,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,276,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,282,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,286,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,292,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1216,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1235,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1257,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1290,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1333,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1384,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1459,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1842,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1864,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1888,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1918,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1954,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1992,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2042,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3062,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3091,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3120,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3156,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3196,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3237,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3289,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3763,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3797,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3830,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3871,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3916,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3962,COVID-19
2022-04-01,-20 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4019,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,444,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,446,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,448,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,451,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,453,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,455,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,458,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10822,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10911,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10998,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11105,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11222,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11339,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11481,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,267,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,273,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,277,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,283,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,288,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,293,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,299,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1229,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1249,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1273,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1308,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1354,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1409,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1491,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1848,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1871,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1895,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1925,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1961,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1998,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2046,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3110,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3141,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3173,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3213,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3258,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3303,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3360,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3823,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3855,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3887,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3926,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3969,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4011,COVID-19
2022-04-01,-19 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4064,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,437,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,440,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,442,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,445,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,447,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,450,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,452,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10908,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,11002,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11094,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11206,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11331,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11454,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11605,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,260,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,266,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,270,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,276,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,281,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,286,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,291,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1232,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1253,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1277,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1313,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1360,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1417,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1501,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1852,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1876,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1900,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1932,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1969,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2007,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2055,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3147,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3180,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3212,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3253,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3300,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3346,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3405,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3887,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3919,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3950,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3988,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4029,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4070,COVID-19
2022-04-01,-18 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4120,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,468,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,471,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,473,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,476,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,479,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,482,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,485,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11357,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11461,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11564,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11689,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11828,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11965,COVID-19
2022-04-01,-17 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12134,COVID-19
