forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,1977,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2004,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2042,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,5044,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5059,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5073,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5091,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5109,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5127,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5148,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6065,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6098,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6134,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6180,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6234,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6292,COVID-19
2022-11-18,-23 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6368,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,224,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,226,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,228,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,231,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,233,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,235,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,238,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13425,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13480,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13534,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13601,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,13675,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,13750,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,13843,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,90,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,91,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,92,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,94,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,95,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,97,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,98,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,651,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,656,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,662,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,671,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,686,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,705,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,737,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1819,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1830,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1843,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1861,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1883,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1909,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,1945,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4861,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4875,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4889,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4906,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4924,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,4941,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,4962,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5731,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5763,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5796,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,5838,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,5888,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,5940,COVID-19
2022-11-18,-22 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6008,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,228,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,230,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,232,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,234,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,236,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,238,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,241,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12778,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12832,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,12887,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,12953,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13028,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13103,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,13196,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,82,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,83,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,85,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,87,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,88,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,90,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,91,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,619,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,624,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,631,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,643,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,661,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,686,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,728,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1715,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1726,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1739,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1756,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1777,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1801,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1835,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4630,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4645,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4659,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4677,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4695,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4714,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,4736,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5466,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5494,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5522,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5558,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5599,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.9,5641,COVID-19
2022-11-18,-21 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.975,5695,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.025,216,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.1,218,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.25,220,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.5,223,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.75,225,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.9,227,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00-04,quantile,0.975,229,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.025,12139,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.1,12195,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.25,12251,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.5,12320,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.75,12398,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.9,12477,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,00+,quantile,0.975,12575,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.025,82,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,83,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,85,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,86,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,88,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,90,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,92,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,547,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,552,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,559,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,571,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,590,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,616,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,661,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1654,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1665,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1677,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1692,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1712,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1735,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1765,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4421,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4435,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4449,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4466,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4484,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4502,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4523,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5192,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5220,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5247,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5282,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5321,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5361,COVID-19
2022-11-18,-20 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5412,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,207,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,209,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,211,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,213,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,215,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,217,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,220,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11964,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12023,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12082,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12157,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12242,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12329,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12439,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,85,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,86,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,88,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,89,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,91,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,93,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,94,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,536,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,541,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,548,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,560,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,579,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,607,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,656,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1625,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1636,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1648,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1665,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1686,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1710,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1744,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4363,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4377,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4392,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4409,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4427,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4445,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4467,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5131,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5158,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5186,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5221,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5261,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5303,COVID-19
2022-11-18,-19 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5355,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,204,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,206,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,208,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,210,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,212,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,214,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,216,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11817,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11880,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11945,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12028,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12124,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12222,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12349,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,80,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,81,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,83,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,84,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,86,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,87,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,89,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,538,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,543,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,549,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,562,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,581,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,609,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,659,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1618,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1629,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1641,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1659,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1681,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1707,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1743,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4309,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4325,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4340,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4359,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4379,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4399,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4423,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5059,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5087,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5117,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5154,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5198,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5243,COVID-19
2022-11-18,-18 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5300,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,176,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,178,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,180,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,183,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,185,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,187,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,190,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9974,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10037,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10103,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10187,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10286,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10389,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10524,COVID-19
2022-11-18,-17 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,62,COVID-19
