forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,343,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,349,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,354,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,359,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,365,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,370,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,376,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1379,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1402,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1425,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1455,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1488,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1521,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1563,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2106,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2162,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2223,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2305,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2406,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2517,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2667,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2729,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2764,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2799,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2842,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2891,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2939,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3000,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3188,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3236,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3285,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3346,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3417,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3490,COVID-19
2022-03-05,-17 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3583,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,403,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,408,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,412,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,417,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,422,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,426,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,431,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10286,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10427,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10566,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10737,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10928,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11118,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11352,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,341,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,348,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,353,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,359,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,366,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,371,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,377,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1336,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1359,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1382,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1410,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1442,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1475,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1516,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2081,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2135,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2194,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2272,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2367,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2470,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2607,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2776,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2809,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2843,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2884,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2930,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2976,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3033,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3228,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3278,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3330,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3394,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3467,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3542,COVID-19
2022-03-05,-16 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3638,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,403,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,408,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,412,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,416,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,421,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,425,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,430,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10350,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10489,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10627,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10795,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10981,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11166,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11392,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,317,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,324,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,330,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,337,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,344,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,351,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,358,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1305,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1327,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1349,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1376,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1406,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1436,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1473,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2090,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2142,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2198,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2272,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2359,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2452,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2576,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2828,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2863,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2898,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2941,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2988,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3035,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3094,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3290,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3340,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3391,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3454,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3525,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3597,COVID-19
2022-03-05,-15 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3687,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,400,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,404,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,408,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,412,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,416,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,420,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,424,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10338,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10474,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10607,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10769,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10946,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11119,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11332,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,315,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,323,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,330,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,337,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,345,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,352,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,359,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1287,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1308,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1328,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1354,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1382,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1410,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1445,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,2022,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2072,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2125,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2193,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2273,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2356,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2465,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2862,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2899,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2937,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,2982,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3033,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3083,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3145,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3334,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3383,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3431,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3491,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3557,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3623,COVID-19
2022-03-05,-14 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3704,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,396,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,400,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,404,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,407,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,411,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,415,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,418,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10458,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10581,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10699,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10841,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,10994,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11142,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11320,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,308,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,317,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,325,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,333,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,342,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,350,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,359,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1291,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1313,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1334,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1361,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1391,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1421,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1458,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2062,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2109,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2157,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2219,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2290,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2363,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2456,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2921,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2957,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,2993,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3035,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3082,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3128,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3183,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3345,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3389,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3432,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3485,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3542,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3598,COVID-19
2022-03-05,-13 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3667,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,403,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,406,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,410,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,413,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,417,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,421,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,424,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10532,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10650,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10762,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10895,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,11038,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11176,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11340,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,305,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,315,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,324,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,334,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,343,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,352,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,362,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1282,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1304,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1325,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1350,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1379,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1407,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1442,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2079,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2123,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2168,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2224,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2287,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2351,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2432,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2939,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2975,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3011,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3054,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3101,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3147,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3203,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3383,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3426,COVID-19
2022-03-05,-12 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3469,COVID-19
