forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,35-59,quantile,0.975,142,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.025,540,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.1,541,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.25,543,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.5,545,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.75,548,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.9,551,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,60-79,quantile,0.975,556,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.025,627,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.1,628,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.25,629,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.5,630,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.75,632,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.9,635,COVID-19
2023-06-20,-23 day ahead inc hosp,2023-05-28,DE,80+,quantile,0.975,638,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.025,29,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.1,29,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.25,29,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.5,29,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.75,30,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.9,31,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00-04,quantile,0.975,32,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.025,1362,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.1,1364,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.25,1367,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.5,1370,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.75,1375,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.9,1380,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,00+,quantile,0.975,1386,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.025,5,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.1,5,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.25,5,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.5,5,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.75,6,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.9,6,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,05-14,quantile,0.975,7,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.025,37,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.1,37,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.25,37,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.5,37,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.75,37,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.9,38,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,15-34,quantile,0.975,38,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.025,138,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.1,139,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.25,139,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.5,139,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.75,139,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.9,140,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,35-59,quantile,0.975,141,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.025,535,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.1,536,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.25,538,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.5,540,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.75,543,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.9,546,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,60-79,quantile,0.975,551,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.025,617,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.1,618,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.25,619,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.5,620,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.75,622,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.9,624,COVID-19
2023-06-20,-22 day ahead inc hosp,2023-05-29,DE,80+,quantile,0.975,627,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.025,15,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.1,15,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.25,15,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.5,15,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.75,16,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.9,17,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00-04,quantile,0.975,18,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.025,856,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.1,857,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.25,860,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.5,862,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.75,866,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.9,870,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,00+,quantile,0.975,875,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.025,1,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.1,1,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.25,1,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.5,1,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.75,2,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.9,3,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,05-14,quantile,0.975,3,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.025,22,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.1,22,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.25,22,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.5,22,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.75,22,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.9,23,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,15-34,quantile,0.975,23,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.025,89,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.1,89,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.25,90,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.5,90,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.75,90,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.9,91,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,35-59,quantile,0.975,91,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.025,332,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.1,333,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.25,334,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.5,336,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.75,338,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.9,340,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,60-79,quantile,0.975,344,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.025,396,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.1,397,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.25,397,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.5,399,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.75,400,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.9,401,COVID-19
2023-06-20,-21 day ahead inc hosp,2023-05-30,DE,80+,quantile,0.975,404,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.025,22,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.1,22,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.25,22,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.5,22,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.75,23,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.9,24,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00-04,quantile,0.975,25,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.025,941,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.1,943,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.25,946,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.5,949,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.75,954,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.9,959,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,00+,quantile,0.975,966,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.025,1,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.1,1,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.25,1,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.5,1,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.75,2,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.9,3,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,05-14,quantile,0.975,4,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.025,26,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.1,26,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.25,26,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.5,26,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.75,26,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.9,27,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,15-34,quantile,0.975,27,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.025,90,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.1,91,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.25,91,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.5,92,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.75,92,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.9,93,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,35-59,quantile,0.975,95,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.025,377,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.1,379,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.25,380,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.5,382,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.75,385,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,388,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,393,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,423,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,424,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,425,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,426,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,428,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,430,COVID-19
2023-06-20,-20 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,432,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,24,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,24,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,24,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,24,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,25,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,26,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,27,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,893,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,895,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,898,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,902,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,907,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,912,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,920,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,2,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,3,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,4,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,5,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,30,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,30,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,30,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,30,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,30,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,31,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,31,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,95,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,96,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,96,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,96,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,97,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,98,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,100,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,357,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,359,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,360,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,363,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,365,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,369,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,374,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,383,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,384,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,385,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,387,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,389,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,391,COVID-19
2023-06-20,-19 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,394,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,24,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,24,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,24,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,24,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,25,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,26,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,28,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,883,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,885,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,888,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,892,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,898,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,904,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,913,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,2,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,3,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,4,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,5,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,34,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,34,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,34,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,34,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,34,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,34,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,34,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,102,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,103,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,103,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,103,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,104,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,105,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,107,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,352,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,353,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,355,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,357,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,361,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,365,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,370,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,368,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,369,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,370,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,372,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,373,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,376,COVID-19
2023-06-20,-18 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,379,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,26,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,26,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,26,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,26,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,28,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,29,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,30,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,856,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,859,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,862,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,867,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,873,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,880,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,890,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,4,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,4,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,4,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,4,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,5,COVID-19
2023-06-20,-17 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,6,COVID-19
