forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,46,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,47,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,48,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,50,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,53,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,58,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,66,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,140,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,142,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,143,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,146,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,152,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,161,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,177,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,376,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,379,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,382,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,386,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,392,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,397,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,405,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,485,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,490,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,497,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,508,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,523,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,543,COVID-19
2023-09-03,-17 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,574,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,48,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,48,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,48,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,48,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,49,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,50,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,50,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,1210,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1223,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1237,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1257,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1283,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1313,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1355,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,17,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,17,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,17,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,17,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,17,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,17,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,17,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,52,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,53,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,54,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,56,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,59,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,62,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,67,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,147,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,149,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,151,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,155,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,162,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,172,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,191,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,403,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,406,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,410,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,415,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,421,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,427,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,435,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,540,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,546,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,554,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,566,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,584,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,607,COVID-19
2023-09-03,-16 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,643,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,51,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,51,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,51,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,51,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,52,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,53,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,54,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1284,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1298,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1315,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1338,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1368,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1402,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1450,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,16,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,16,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,16,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,16,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,16,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,16,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,16,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,58,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,59,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,60,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,62,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,66,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,70,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,77,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,146,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,147,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,150,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,154,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,160,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,169,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,185,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,430,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,434,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,438,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,443,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,449,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,456,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,465,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,578,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,586,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,597,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,613,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,636,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,665,COVID-19
2023-09-03,-15 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,711,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,55,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,55,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,55,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,55,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,56,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,57,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,58,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1304,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1319,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1336,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1360,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1390,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1424,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1473,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,15,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,15,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,16,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,16,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,16,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,16,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,16,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,60,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,61,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,62,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,65,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,68,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,72,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,79,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,149,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,150,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,153,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,157,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,163,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,171,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,186,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,435,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,439,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,443,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,449,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,456,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,463,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,472,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,584,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,592,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,603,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,619,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,642,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,672,COVID-19
2023-09-03,-14 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,719,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,56,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,56,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,56,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,56,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,57,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,58,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,59,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1306,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1321,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1339,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1363,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1394,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1430,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1481,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,15,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,15,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,15,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,16,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,16,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,16,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,16,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,56,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,57,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,58,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,62,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,67,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,75,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,89,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,151,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,152,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,155,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,159,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,165,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,175,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,191,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,442,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,446,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,451,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,457,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,466,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,475,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,488,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,578,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,587,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,597,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,614,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,638,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,668,COVID-19
2023-09-03,-13 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,717,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,62,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,63,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,64,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,65,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,66,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,67,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,68,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1420,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1441,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1466,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1500,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1545,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1596,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1669,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,16,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,16,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,17,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,17,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,18,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,18,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,18,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,66,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,67,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,70,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,76,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,91,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,118,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,183,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,167,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,170,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,173,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,180,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,191,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,207,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,236,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,503,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,508,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,514,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,522,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,532,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,544,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,559,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,591,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,603,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,617,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,639,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,671,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,712,COVID-19
2023-09-03,-12 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,776,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,74,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,75,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,76,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,77,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,78,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,79,COVID-19
2023-09-03,-11 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,80,COVID-19
