forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,55,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,55,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,56,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,57,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,58,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,60,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,63,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,151,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,151,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,151,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,151,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,151,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,151,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,151,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,435,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,438,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,441,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,445,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,450,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,456,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,464,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,576,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,580,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,585,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,593,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,605,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,621,COVID-19
2023-09-07,-17 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,647,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,62,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,62,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,62,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,62,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,63,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,63,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,64,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1394,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1405,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1416,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1433,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1454,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1479,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1514,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,17,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,17,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,17,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,17,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,17,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,17,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,17,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,66,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,67,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,67,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,68,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,69,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,71,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,73,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,167,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,167,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,167,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,167,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,167,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,167,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,167,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,497,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,499,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,502,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,506,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,511,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,516,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,522,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,585,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,591,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,599,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,612,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,631,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,656,COVID-19
2023-09-07,-16 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,695,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,74,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,74,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,74,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,74,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,75,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,76,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,76,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1530,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1541,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1554,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1572,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1595,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1620,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1656,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,19,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,19,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,19,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,19,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,19,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,19,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,19,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,75,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,76,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,76,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,78,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,79,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,81,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,84,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,182,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,182,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,182,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,182,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,182,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,182,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,182,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,528,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,531,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,534,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,538,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,542,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,547,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,553,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,653,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,660,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,668,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,682,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,701,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,726,COVID-19
2023-09-07,-15 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,765,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,78,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,78,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,78,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,78,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,79,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,80,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,80,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1536,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1548,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1562,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1581,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1605,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1632,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1670,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,16,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,16,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,16,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,16,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,17,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,17,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,17,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,83,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,84,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,85,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,86,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,87,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,89,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,92,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,178,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,178,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,179,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,180,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,181,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,183,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,187,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,517,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,520,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,524,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,528,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,533,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,538,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,545,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,662,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,670,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,679,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,693,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,714,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,740,COVID-19
2023-09-07,-14 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,781,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,86,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,86,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,86,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,87,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,88,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,89,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,90,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1546,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1559,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1573,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1593,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1619,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1648,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1690,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,13,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,13,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,14,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,14,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,14,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,15,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,15,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,82,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,83,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,83,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,85,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,87,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,90,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,96,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,186,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,186,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,187,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,189,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,191,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,195,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,202,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,511,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,514,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,518,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,524,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,530,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,538,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,547,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,663,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,670,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,680,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,695,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,717,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,744,COVID-19
2023-09-07,-13 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,789,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,92,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,92,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,93,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,93,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,94,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,95,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,96,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1588,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1601,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1616,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1637,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1663,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1693,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1736,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,15,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,16,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,16,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,17,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,17,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,17,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,18,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,81,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,82,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,83,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,84,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,88,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,94,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,109,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,203,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,204,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,205,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,207,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,210,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,216,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,226,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,526,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,529,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,533,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,539,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,546,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,553,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,564,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,664,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,672,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,682,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,697,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,718,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,745,COVID-19
2023-09-07,-12 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,788,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,90,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,90,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,90,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,91,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,92,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,93,COVID-19
2023-09-07,-11 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,94,COVID-19
