forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,53,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,55,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,57,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,499,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,501,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,503,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,505,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,509,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,513,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,518,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1339,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1343,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1347,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1352,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1359,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1365,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1373,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3233,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3248,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3263,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3284,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3309,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3336,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3371,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4128,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4147,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4166,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4190,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4219,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4249,COVID-19
2022-12-23,-17 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4287,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,134,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,134,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,139,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,142,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,145,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,148,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9700,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9738,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9778,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9827,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9884,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9941,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10014,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,52,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,54,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,56,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,490,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,492,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,494,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,496,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,499,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,503,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,508,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1368,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1373,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1378,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1385,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1393,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1402,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1413,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3364,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3380,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3397,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3420,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3446,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3474,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3511,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4269,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4290,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4311,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4338,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4369,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4402,COVID-19
2022-12-23,-16 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4444,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,142,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,142,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,142,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,146,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,149,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,152,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,155,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9913,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9955,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9998,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,10051,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10112,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10173,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10250,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,50,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,479,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,481,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,483,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,485,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,489,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,493,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,498,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1388,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1394,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1400,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1408,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1417,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1427,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1440,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3460,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3478,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3497,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3521,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3549,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3579,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3618,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4370,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4393,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4417,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4448,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4483,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4520,COVID-19
2022-12-23,-15 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4567,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,137,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,137,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,137,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,141,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,144,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,147,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,150,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,10100,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10146,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10192,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10250,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10316,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10382,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10466,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,49,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,51,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,53,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,492,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,494,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,496,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,499,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,503,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,507,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,513,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1359,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1365,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1372,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1380,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1389,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1400,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1413,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3534,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3555,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3576,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3603,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3636,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3669,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3713,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4502,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4526,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4550,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4581,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4617,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4654,COVID-19
2022-12-23,-14 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4701,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,135,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,135,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,136,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,139,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,142,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,145,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,148,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10426,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10479,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10532,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10599,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10675,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10753,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10851,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,43,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,43,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,43,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,44,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,47,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,49,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,51,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,500,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,502,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,504,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,508,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,512,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,517,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,525,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1400,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1407,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1413,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1422,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1432,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1443,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1457,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3653,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3675,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3698,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3729,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3764,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3802,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3851,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4667,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4694,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4722,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4757,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4798,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4841,COVID-19
2022-12-23,-13 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4895,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,135,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,135,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,136,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,139,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,142,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,145,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,148,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10543,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10600,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10658,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10733,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10818,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10907,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,11020,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,47,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,50,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,52,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,55,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,496,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,498,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,500,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,504,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,508,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,514,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,521,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1412,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1418,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1425,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1434,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1445,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1456,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1471,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3684,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3708,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3732,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3765,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3803,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3843,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3896,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4745,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4774,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4805,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4843,COVID-19
2022-12-23,-12 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4889,COVID-19
