forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,94,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,100,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,106,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,113,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,118,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,125,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,720,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,731,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,743,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,760,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,781,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,805,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,838,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1233,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1248,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1265,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1286,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1310,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1335,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1368,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2289,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2313,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2337,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2366,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2399,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2432,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2472,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2655,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2677,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2698,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2723,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2749,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2775,COVID-19
2022-05-15,-17 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,2806,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,201,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,201,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,202,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,215,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,227,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,238,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,251,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6822,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6890,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6958,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7040,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7130,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7220,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7331,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,93,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,94,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,100,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,107,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,113,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,119,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,126,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,661,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,671,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,683,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,698,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,718,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,740,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,771,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1162,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1177,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1191,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1210,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1231,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1253,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1281,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2173,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2197,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2221,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2251,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2284,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2317,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2358,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2493,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2514,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2535,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2560,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2587,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2613,COVID-19
2022-05-15,-16 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2644,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,185,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,185,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,185,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,198,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,211,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,223,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,236,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6545,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6612,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6679,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6760,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6850,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6939,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7049,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,95,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,96,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,102,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,109,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,117,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,123,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,130,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,632,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,641,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,651,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,665,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,683,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,703,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,730,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1099,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1112,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1125,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1142,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1161,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1180,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1204,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2124,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2148,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2173,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2204,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2239,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2275,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2319,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2368,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2392,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2414,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2441,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2471,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2500,COVID-19
2022-05-15,-15 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2535,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,178,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,178,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,178,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,191,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,204,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,217,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,231,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6422,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6487,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6550,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6628,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6714,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6798,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6902,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,98,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,98,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,105,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,112,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,120,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,126,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,134,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,622,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,631,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,641,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,654,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,671,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,689,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,714,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1073,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1085,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1096,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1110,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1126,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1142,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1161,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2073,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2097,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2122,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2153,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2188,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2223,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2267,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2332,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2356,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2380,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2408,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2439,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2469,COVID-19
2022-05-15,-14 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2506,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,177,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,177,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,177,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,190,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,204,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,218,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,233,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6306,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6368,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6428,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6501,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6580,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6659,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6755,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,97,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,97,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,103,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,111,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,119,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,126,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,134,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,605,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,614,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,623,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,636,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,651,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,669,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,692,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1044,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1053,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1062,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1073,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1085,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1097,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1111,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,2021,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2047,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2072,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2104,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2140,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2177,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2223,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2307,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2333,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2357,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2387,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2420,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2452,COVID-19
2022-05-15,-13 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2491,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,160,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,160,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,160,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,174,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,189,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,203,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,219,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5960,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,6017,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6072,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6139,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6211,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6282,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6367,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,101,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,101,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,105,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,114,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,123,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,131,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,140,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,531,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,539,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,548,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,559,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,574,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,589,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,610,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,967,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,974,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,981,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,989,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,998,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1006,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1016,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1924,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1949,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1974,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,2006,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2042,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2078,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2123,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2217,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2242,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2267,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2296,COVID-19
2022-05-15,-12 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2329,COVID-19
