forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,726,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,734,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,745,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1374,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1382,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1390,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1400,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1412,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1425,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1441,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1411,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1416,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1422,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1429,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1436,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1444,COVID-19
2022-06-10,-23 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1454,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,122,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,122,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,122,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,127,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,135,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,142,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,150,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4037,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4055,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4073,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4096,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4122,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4148,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4182,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,104,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,104,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,104,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,107,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,112,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,117,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,122,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,420,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,421,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,423,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,424,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,426,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,428,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,431,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,673,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,677,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,681,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,687,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,694,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,702,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,712,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1321,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1329,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1337,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1349,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1362,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1375,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1393,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1384,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1390,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1395,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1402,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1410,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1418,COVID-19
2022-06-10,-22 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1428,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,127,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,135,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,141,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,149,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3852,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3870,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3888,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3910,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3936,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3962,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3995,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,100,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,100,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,102,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,107,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,112,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,116,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,395,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,397,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,398,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,400,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,402,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,404,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,406,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,649,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,653,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,657,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,663,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,670,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,677,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,687,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1246,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1254,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1263,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1274,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1288,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1302,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1320,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1325,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1331,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1337,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1343,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1351,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1359,COVID-19
2022-06-10,-21 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1369,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,113,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,120,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,126,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,133,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3664,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3681,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3698,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3720,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3744,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3769,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3800,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,89,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,89,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,89,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,91,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,96,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,100,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,105,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,381,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,382,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,383,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,385,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,386,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,388,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,390,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,612,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,615,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,619,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,624,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,631,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,637,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,646,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1181,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1189,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1198,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1208,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1221,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1235,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1252,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1281,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1286,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1292,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1298,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1306,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1313,COVID-19
2022-06-10,-20 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1322,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,115,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,122,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,128,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,136,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3631,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3648,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3665,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3687,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3712,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3736,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3768,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,90,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,90,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,90,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,92,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,97,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,102,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,107,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,372,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,373,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,374,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,376,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,378,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,380,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,382,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,603,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,606,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,610,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,615,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,621,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,628,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,636,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1182,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1190,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1199,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1209,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1222,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1235,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1252,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1263,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1268,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1273,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1280,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1287,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1294,COVID-19
2022-06-10,-19 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1303,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,112,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,120,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,126,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,134,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3612,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3630,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3647,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3669,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3693,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3718,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3749,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,85,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,85,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,87,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,93,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,97,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,103,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,372,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,373,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,375,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,376,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,379,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,381,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,383,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,604,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,608,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,612,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,617,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,623,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,629,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,638,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1184,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1192,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1200,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1211,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1223,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1236,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1252,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1249,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1254,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1259,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1265,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1272,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1279,COVID-19
2022-06-10,-18 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1287,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,121,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,121,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,121,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,124,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,131,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,138,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,146,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3379,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3396,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3414,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3435,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3460,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3485,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3516,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-10,-17 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
