forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,547,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,953,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,958,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,963,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,969,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,977,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,985,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,995,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,973,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,977,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,982,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,988,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,996,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,1003,COVID-19
2022-06-29,-23 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1013,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,84,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,84,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,84,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,87,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,93,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,98,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,104,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2462,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2474,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2486,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2502,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2520,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2539,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2564,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,39,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,39,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,39,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,44,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,48,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,53,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,277,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,278,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,279,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,281,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,283,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,285,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,289,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,425,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,427,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,429,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,433,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,437,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,441,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,446,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,803,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,807,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,812,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,817,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,824,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,831,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,840,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,828,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,833,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,838,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,844,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,850,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,858,COVID-19
2022-06-29,-22 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,867,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,97,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,97,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,97,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,101,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,107,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,113,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,119,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3042,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3057,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3073,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3093,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3116,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3140,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3171,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,58,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,61,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,65,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,345,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,347,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,348,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,350,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,353,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,356,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,359,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,507,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,510,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,513,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,517,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,522,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,527,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,534,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,998,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,1004,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1009,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1017,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1026,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1036,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1048,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1035,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1041,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1046,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1053,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1061,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1070,COVID-19
2022-06-29,-21 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1080,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,105,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,105,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,105,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,109,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,116,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,122,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,130,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3351,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3370,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3389,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3413,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3441,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3471,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3509,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,58,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,62,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,65,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,69,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,367,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,368,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,370,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,373,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,376,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,380,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,385,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,582,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,587,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,591,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,597,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,604,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,612,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,622,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1084,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1090,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1097,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1106,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1117,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1128,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1142,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1148,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1154,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1161,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1169,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1179,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1188,COVID-19
2022-06-29,-20 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1201,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,109,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,109,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,109,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,113,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,121,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,128,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,135,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3575,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3596,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3618,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3646,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3678,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3711,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3753,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,56,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,59,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,63,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,67,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,390,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,392,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,394,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,397,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,400,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,404,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,409,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,645,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,650,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,655,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,661,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,669,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,678,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,690,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1147,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1155,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1163,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1173,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1184,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1196,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1212,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1220,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1228,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1236,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1246,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1257,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1269,COVID-19
2022-06-29,-19 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1285,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,121,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,121,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,121,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,125,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,133,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,141,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,149,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3723,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3745,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3768,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3798,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3832,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3866,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3911,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,51,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,55,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,58,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,62,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,414,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,416,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,419,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,422,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,425,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,429,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,435,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,667,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,671,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,676,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,683,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,691,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,700,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,712,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1198,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1206,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1214,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1225,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1237,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1249,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1266,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1264,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1272,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1281,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1292,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1305,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1318,COVID-19
2022-06-29,-18 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1336,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,119,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,119,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,119,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,125,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,133,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,140,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,148,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3754,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3777,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3801,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3830,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3864,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3899,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3944,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,51,COVID-19
2022-06-29,-17 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,56,COVID-19
