forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,67,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,68,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,69,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,70,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,71,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,350,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,351,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,352,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,353,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,355,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,356,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,359,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,650,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,652,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,654,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,657,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,660,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,663,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,668,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1654,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1657,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1661,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1665,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1670,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1675,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1681,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1948,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1955,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1964,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1975,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,1988,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2002,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2022,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.025,133,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.1,133,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.25,135,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.5,137,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.75,140,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.9,142,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,quantile,0.975,145,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.025,4964,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.1,4981,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.25,4998,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.5,5021,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.75,5046,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.9,5073,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,quantile,0.975,5107,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.025,72,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.1,73,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,74,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,77,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,78,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,79,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,349,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,350,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,351,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,352,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,354,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,356,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,359,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,682,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,684,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,686,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,689,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,692,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,696,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,700,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1704,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1709,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1714,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1719,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1726,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1732,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1741,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2016,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2025,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2034,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2047,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2063,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2080,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2104,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,133,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,135,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,138,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,140,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,143,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,4984,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5002,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5020,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5043,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5070,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5099,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5135,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,73,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,76,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,77,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,78,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,352,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,353,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,354,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,355,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,357,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,358,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,361,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,693,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,695,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,697,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,700,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,703,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,706,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,710,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1708,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1712,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1717,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1723,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1730,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1737,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1745,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2022,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2031,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2041,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2055,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2073,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2092,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2117,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,130,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,132,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,135,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,137,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,140,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5020,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5038,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5057,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5081,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5109,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5139,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5178,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,75,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,76,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,77,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,79,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,80,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,81,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,352,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,353,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,354,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,355,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,356,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,358,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,361,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,697,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,699,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,701,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,704,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,707,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,710,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,714,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1723,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1728,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1733,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1739,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1746,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1753,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1761,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2039,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2048,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2059,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2074,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2092,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2112,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2140,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,138,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,140,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,142,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,144,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,146,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5207,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5228,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5251,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5280,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5314,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5350,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5398,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,74,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,75,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,76,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,78,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,79,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,80,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,81,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,375,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,375,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,376,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,378,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,380,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,382,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,384,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,746,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,748,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,751,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,755,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,759,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,763,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,768,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1777,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1783,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1788,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1795,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1802,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1810,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1819,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2091,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2103,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2117,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2135,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2158,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2183,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2218,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,140,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,143,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,145,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,147,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,148,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,150,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5390,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5417,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5445,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5482,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5525,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5571,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5631,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,68,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,69,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,70,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,72,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,73,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,74,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,75,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,400,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,401,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,403,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,406,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,409,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,412,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,417,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,782,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,785,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,788,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,792,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,796,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,801,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,807,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1867,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1874,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1881,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1890,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1900,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1911,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1923,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2126,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2140,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2156,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2178,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2205,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2235,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2276,COVID-19
