forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,62,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,67,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,341,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,342,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,343,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,344,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,345,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,346,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,347,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,526,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,529,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,531,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,535,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,538,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,541,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,546,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,946,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,951,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,956,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,963,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,970,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,977,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,986,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,951,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,955,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,959,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,964,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,970,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,975,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,982,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,102,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,108,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,116,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2933,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2943,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2954,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2966,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2980,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2993,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3009,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,49,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,49,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,49,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,50,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,56,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,62,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,68,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,344,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,344,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,345,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,346,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,347,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,348,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,349,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,523,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,526,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,528,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,531,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,534,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,537,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,540,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,959,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,964,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,970,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,976,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,983,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,990,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,999,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,956,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,960,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,964,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,969,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,975,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,980,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,987,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,83,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,83,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,83,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,85,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,93,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,101,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,109,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2456,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2466,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2476,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2487,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2500,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2512,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2526,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,40,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,47,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,53,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,60,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,278,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,278,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,279,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,280,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,280,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,281,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,282,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,427,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,429,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,431,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,434,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,437,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,440,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,443,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,807,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,812,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,817,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,823,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,829,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,835,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,843,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,814,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,818,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,821,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,826,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,831,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,837,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,843,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,94,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,94,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,94,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,98,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,106,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,114,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,123,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,3023,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,3035,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,3046,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3060,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3075,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3089,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3107,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,54,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,62,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,69,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,76,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,345,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,346,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,347,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,347,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,348,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,349,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,350,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,509,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,511,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,513,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,516,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,519,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,522,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,526,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,994,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,1000,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1006,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1013,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1020,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1028,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1038,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1018,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1023,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1027,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1033,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1039,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1045,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1052,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,101,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,101,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,101,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,105,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,114,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,122,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,131,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3327,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3342,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3356,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3373,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3391,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3409,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3431,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,56,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,59,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,68,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,75,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,84,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,369,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,370,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,372,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,373,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,374,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,376,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,377,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,585,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,588,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,590,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,594,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,597,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,600,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,605,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1079,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1086,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1093,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1102,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1112,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1121,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1133,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1123,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1129,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1134,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1140,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1148,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1155,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1164,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,105,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,105,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,105,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,108,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,117,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,125,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,133,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3561,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3578,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3596,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3616,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3638,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3660,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3685,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,53,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,53,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,57,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,65,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,73,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,82,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,397,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,399,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,401,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,402,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,404,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,406,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,408,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,649,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,652,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,655,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,659,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,664,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,668,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,673,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1145,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1154,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1163,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1173,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1185,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1196,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1210,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1196,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1202,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1209,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1216,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1225,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1233,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1243,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,116,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,116,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,116,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,120,COVID-19
