forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,101,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,106,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,112,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,117,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,123,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,402,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,407,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,412,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,418,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,426,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,435,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,446,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,664,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,672,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,681,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,693,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,707,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,723,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,743,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1260,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1272,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1284,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1301,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1320,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1340,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1366,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1345,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1354,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1363,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1374,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1387,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1399,COVID-19
2022-06-06,-17 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1414,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,115,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,123,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,129,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,137,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3725,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3757,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3789,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3830,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3876,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3922,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3981,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,95,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,101,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,107,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,114,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,388,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,392,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,397,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,403,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,410,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,418,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,428,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,626,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,634,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,643,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,654,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,667,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,680,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,699,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1196,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1207,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1219,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1234,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1252,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1270,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1293,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1302,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1311,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1319,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1330,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1341,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1352,COVID-19
2022-06-06,-16 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1366,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,117,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,125,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,131,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,139,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3697,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3727,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3757,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3795,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3837,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3880,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3933,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,96,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,103,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,109,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,116,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,380,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,385,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,389,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,395,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,402,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,410,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,420,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,620,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,627,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,635,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,645,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,657,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,670,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,687,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1197,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1208,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1219,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1233,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1250,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1267,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1288,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1283,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1291,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1299,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1308,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1319,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1329,COVID-19
2022-06-06,-15 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1342,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,115,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,123,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,129,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,137,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3688,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3716,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3744,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3778,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3816,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3854,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3901,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,90,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,97,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,103,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,109,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,382,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,386,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,391,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,396,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,403,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,410,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,419,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,623,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,630,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,638,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,647,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,659,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,670,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,685,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1200,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1210,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1221,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1234,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1249,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1264,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1284,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1272,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1279,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1286,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1295,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1304,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1313,COVID-19
2022-06-06,-14 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1324,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,119,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,119,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,119,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,125,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,133,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,140,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,147,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3453,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3479,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3505,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3536,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3571,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3605,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3646,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,72,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,72,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,72,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,78,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,84,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,90,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,96,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,351,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,355,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,359,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,365,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,371,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,378,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,387,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,548,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,555,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,562,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,571,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,581,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,591,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,604,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1141,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1150,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1160,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1172,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1186,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1199,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1216,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1203,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1210,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1218,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1226,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1235,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1244,COVID-19
2022-06-06,-13 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1255,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,108,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,108,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,108,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,114,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,122,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,128,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,136,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3246,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3271,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3295,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3324,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3355,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3386,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3423,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,61,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,61,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,61,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,66,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,72,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,77,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,83,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,330,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,334,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,338,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,343,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,349,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,356,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,364,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,531,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,537,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,543,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,551,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,560,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,569,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,580,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1084,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1093,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1103,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1114,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1127,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1139,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1155,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1111,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1119,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1126,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1135,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1145,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1155,COVID-19
2022-06-06,-12 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1166,COVID-19
