forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,71,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,72,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,72,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,73,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,74,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,401,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,403,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,405,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,408,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,412,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,416,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,422,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,796,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,802,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,808,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,817,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,827,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,839,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,854,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1915,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1922,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1930,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1939,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1950,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1961,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1974,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2160,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2169,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2178,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2189,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2203,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2217,COVID-19
2023-02-18,-17 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2236,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,140,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,143,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,146,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,148,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,150,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5743,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5769,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5796,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5829,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5869,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5909,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5961,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,71,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,72,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,73,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,74,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,74,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,75,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,76,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,417,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,420,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,422,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,426,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,431,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,436,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,443,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,841,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,847,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,854,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,862,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,873,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,884,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,900,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1968,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1977,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1985,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1996,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,2009,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2022,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2039,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2294,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2304,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2314,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2328,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2344,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2362,COVID-19
2023-02-18,-16 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2385,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,139,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,139,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,140,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,142,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,145,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,147,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,150,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5775,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5802,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5830,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5867,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5909,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5953,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6009,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,69,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,70,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,71,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,72,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,73,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,74,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,75,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,407,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,410,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,412,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,416,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,420,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,425,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,432,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,864,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,870,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,876,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,884,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,893,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,903,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,916,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1992,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,2001,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,2011,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2023,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2037,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2051,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2070,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2291,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2302,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2314,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2330,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2349,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2370,COVID-19
2023-02-18,-15 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2398,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,138,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,138,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,139,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,141,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,144,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,146,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,148,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5995,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,6025,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,6057,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6098,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6145,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6195,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6259,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,70,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,71,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,72,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,73,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,74,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,74,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,75,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,444,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,446,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,449,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,453,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,458,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,463,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,469,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,891,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,897,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,902,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,909,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,918,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,926,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,937,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2065,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2076,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2088,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2102,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2119,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2137,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2160,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2375,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2388,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2401,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2419,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2441,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2465,COVID-19
2023-02-18,-14 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2497,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,139,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,139,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,140,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,142,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,144,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,146,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,148,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,6040,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,6072,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,6105,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6147,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6196,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6248,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6315,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,69,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,70,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,71,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,72,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,73,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,73,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,74,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,446,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,448,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,451,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,454,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,458,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,462,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,468,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,903,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,909,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,914,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,921,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,928,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,936,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,946,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2083,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2094,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2106,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2122,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2140,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2158,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2183,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2390,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2403,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2417,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2437,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2460,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2486,COVID-19
2023-02-18,-13 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2521,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,144,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,144,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,146,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,149,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,151,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,153,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,6055,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,6087,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,6121,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6165,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6216,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6270,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6340,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,65,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,66,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,67,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,69,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,70,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,71,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,72,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,447,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,449,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,451,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,454,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,457,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,460,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,465,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,917,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,922,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,927,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,934,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,941,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,949,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,959,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2091,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2103,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2115,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2130,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2149,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2168,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2194,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2382,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2395,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2410,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2430,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2455,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2482,COVID-19
2023-02-18,-12 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2519,COVID-19
