forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,203,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,205,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,208,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,210,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,212,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,215,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,721,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,730,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,743,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,765,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,800,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,848,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,929,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2440,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2477,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2519,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2578,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2654,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2741,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2865,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3446,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3494,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3547,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3620,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3714,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3820,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3968,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3094,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3136,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3194,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3291,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3442,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3648,COVID-19
2021-12-11,-17 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3998,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,135,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,135,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,139,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,144,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,148,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,153,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,157,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10326,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10456,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10596,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10781,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11003,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11242,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11560,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,195,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,197,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,200,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,202,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,205,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,208,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,210,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,714,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,725,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,739,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,762,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,799,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,847,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,929,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2491,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2531,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2576,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2638,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2717,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2805,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2928,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3527,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3576,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3630,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3702,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3790,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3887,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4018,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3147,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3193,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3248,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3332,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3447,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3588,COVID-19
2021-12-11,-16 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3802,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,130,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,131,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,135,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,140,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,144,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,149,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,153,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10368,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10506,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10651,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10840,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11064,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11301,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11612,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,193,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,196,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,198,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,201,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,204,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,206,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,209,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,711,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,723,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,739,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,765,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,805,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,858,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,946,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2557,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2601,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2650,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2716,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2797,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2886,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3009,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3581,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3630,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3682,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3751,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3833,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3921,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4037,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3085,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3132,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3188,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3267,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3372,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3495,COVID-19
2021-12-11,-15 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3672,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,139,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,140,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,144,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,148,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,153,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,157,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,162,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10331,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10482,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10639,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10842,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11080,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11331,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11657,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,198,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,202,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,204,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,207,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,211,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,213,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,217,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,702,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,715,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,733,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,761,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,801,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,853,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,936,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2537,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2585,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2637,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2706,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2790,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2881,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3004,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3584,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3638,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3695,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3770,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3858,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3952,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4076,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3066,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3116,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3172,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3250,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3350,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3462,COVID-19
2021-12-11,-14 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3621,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,130,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,130,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,135,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,139,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,144,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,148,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,153,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10390,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10550,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10718,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10934,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11188,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11454,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11800,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,196,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,200,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,203,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,207,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,210,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,214,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,218,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,705,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,719,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,737,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,764,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,803,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,851,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,926,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2567,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2619,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2675,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2750,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2841,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2940,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3071,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3604,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3659,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3717,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3793,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3882,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3975,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4097,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3107,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3156,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3210,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3281,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3368,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3462,COVID-19
2021-12-11,-13 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3589,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,134,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,136,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,140,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,145,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,149,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,154,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,158,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10320,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10486,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10657,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10878,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11136,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11404,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11751,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,183,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,187,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,191,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,196,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,200,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,204,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,209,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,716,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,730,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,747,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,773,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,808,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,851,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,915,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2542,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2596,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2653,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2728,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2819,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2917,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3047,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3615,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3669,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3724,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3795,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3876,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3960,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4068,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3091,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3136,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3182,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3242,COVID-19
2021-12-11,-12 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3311,COVID-19
