forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,41,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,41,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,44,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,46,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,49,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,513,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,517,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,521,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,528,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,538,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,551,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,571,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1366,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1372,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1378,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1385,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1394,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1403,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1413,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3861,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3878,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3894,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3915,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3939,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3963,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3992,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4697,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4720,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4744,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4774,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4808,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4843,COVID-19
2023-01-13,-17 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4887,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,166,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,170,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,174,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,178,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,182,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,185,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,189,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,11021,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,11076,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,11131,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,11199,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,11277,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,11355,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,11453,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,42,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,42,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,42,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,43,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,46,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,48,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,50,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,517,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,521,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,525,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,531,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,540,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,552,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,569,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1403,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1410,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1418,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1427,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1438,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1449,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1464,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3962,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3981,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,4000,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,4024,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,4051,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,4078,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,4112,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4911,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4937,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4963,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4996,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,5033,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,5071,COVID-19
2023-01-13,-16 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,5119,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,184,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,188,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,192,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,196,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,200,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,203,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,207,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,10901,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,10959,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,11017,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,11090,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,11172,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,11255,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,11358,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,39,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,39,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,39,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,42,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,45,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,47,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,506,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,509,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,513,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,519,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,528,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,539,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,555,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1357,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1366,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1374,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1386,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1399,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1413,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1431,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3865,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3886,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3907,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3934,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3964,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3994,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,4032,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4930,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4956,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4983,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,5015,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,5053,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,5090,COVID-19
2023-01-13,-15 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,5137,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,196,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,200,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,203,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,207,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,211,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,214,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,218,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,10674,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,10733,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,10792,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,10865,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,10947,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,11030,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,11134,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,38,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,38,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,38,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,39,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,41,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,44,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,46,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,491,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,494,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,498,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,504,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,513,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,522,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,537,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1322,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1331,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1340,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1351,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1364,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1378,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1396,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3769,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3790,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3812,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3839,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3870,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3901,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3940,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,4839,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4865,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4892,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4924,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4961,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4998,COVID-19
2023-01-13,-14 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,5044,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,190,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,194,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,197,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,201,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,205,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,209,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,212,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,10235,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,10289,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,10342,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,10408,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,10481,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,10554,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,10643,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,40,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,40,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,40,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,41,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,43,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,45,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,48,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,482,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,485,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,490,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,496,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,505,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,516,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,531,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,1232,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1241,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1250,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1261,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1273,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1286,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1303,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,3624,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,3644,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,3663,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3688,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3716,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3743,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3778,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,4646,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,4669,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,4693,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,4721,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4752,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4783,COVID-19
2023-01-13,-13 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4821,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,190,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,194,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,197,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,201,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,205,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,208,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,212,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,10198,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,10251,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,10303,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,10366,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,10437,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,10507,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,10594,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.025,41,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.1,41,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.25,41,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.5,42,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.75,44,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.9,46,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,05-14,quantile,0.975,49,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.025,479,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.1,483,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.25,487,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.5,494,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.75,504,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.9,515,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,15-34,quantile,0.975,532,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.025,1244,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.1,1251,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1259,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1269,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1281,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1293,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1307,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3591,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3610,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3629,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3653,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3679,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3706,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3738,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4635,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4658,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4680,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4707,COVID-19
2023-01-13,-12 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4737,COVID-19
