forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,95,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,100,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,107,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,113,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,119,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,126,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,662,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,671,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,682,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,697,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,715,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,736,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,764,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1163,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1177,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1191,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1209,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1230,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1252,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1280,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2179,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2201,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2223,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2250,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2280,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2310,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2347,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2495,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2516,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2536,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2560,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2586,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2611,COVID-19
2022-05-16,-17 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2640,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,185,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,185,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,186,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,198,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,210,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,222,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,234,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6560,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6623,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6684,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6758,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6840,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,6920,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7018,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,95,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,97,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,103,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,110,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,116,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,122,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,129,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,631,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,640,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,650,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,664,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,681,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,700,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,727,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1097,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1111,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1124,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1142,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1161,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1182,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1208,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,2135,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2156,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2178,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2204,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2233,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2262,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2297,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2379,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2399,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2418,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2441,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2466,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2489,COVID-19
2022-05-16,-16 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2517,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,178,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,178,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,178,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,191,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,204,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,215,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,228,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6430,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6492,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6552,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6625,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6706,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6785,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,6882,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,98,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,99,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,105,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,112,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,120,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,126,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,133,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,621,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,630,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,640,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,653,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,669,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,688,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,714,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1069,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1081,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1094,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1110,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1128,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1146,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1170,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,2079,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2102,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2125,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2153,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2184,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2215,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2254,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2342,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2363,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2383,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2407,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2432,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2457,COVID-19
2022-05-16,-15 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2486,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,177,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,177,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,177,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,190,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,203,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,215,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,228,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6301,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6363,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6424,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6498,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6579,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6659,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6757,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,97,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,97,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,104,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,111,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,119,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,125,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,133,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,604,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,612,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,622,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,635,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,651,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,669,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,693,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1036,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1048,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1059,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1073,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1089,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1105,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1125,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,2028,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2051,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2075,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2104,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2136,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2168,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2209,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2314,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2336,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2359,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2386,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2415,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2444,COVID-19
2022-05-16,-14 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2478,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,160,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,160,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,160,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,174,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,188,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,201,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,216,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5948,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,6007,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,6066,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6136,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6213,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6289,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6382,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,101,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,101,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,106,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,114,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,122,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,129,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,137,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,529,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,537,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,546,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,558,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,573,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,590,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,613,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,958,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,968,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,978,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,989,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,1002,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1014,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1030,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1928,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1952,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1975,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,2005,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2038,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2071,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2112,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2220,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2244,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2267,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2295,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2327,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2357,COVID-19
2022-05-16,-13 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2394,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,159,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,159,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,159,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,174,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,189,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,203,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,218,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5835,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5891,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5945,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,6010,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6080,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6148,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6230,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,102,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,102,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,107,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,116,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,124,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,132,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,141,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,486,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,494,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,502,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,513,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,527,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,543,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,563,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,952,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,959,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,967,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,975,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,984,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,993,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,1004,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1907,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1932,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1957,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1987,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2021,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2056,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2098,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2166,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2190,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2215,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2245,COVID-19
2022-05-16,-12 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2277,COVID-19
