forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,131,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,131,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,137,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,142,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,148,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,153,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,159,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,733,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,743,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,753,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,767,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,783,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,800,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,823,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1268,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1285,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1302,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1326,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1353,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1382,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1421,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2468,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2505,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2545,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2598,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2662,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2731,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2823,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2794,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2839,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2888,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2955,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,3038,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3130,COVID-19
2022-05-03,-17 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3256,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,266,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,266,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,277,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,292,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,307,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,321,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,336,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7602,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7698,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7797,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7924,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,8072,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8225,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8422,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,123,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,123,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,128,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,134,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,139,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,144,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,150,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,733,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,742,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,752,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,764,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,778,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,793,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,812,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1238,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1253,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1270,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1291,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1316,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1343,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1377,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2397,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2435,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2474,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2527,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2592,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2660,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2753,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2759,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2802,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2851,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2916,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2997,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,3086,COVID-19
2022-05-03,-16 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3209,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,260,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,260,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,271,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,286,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,302,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,316,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,332,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7480,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7574,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7670,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7792,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7934,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,8079,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8266,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,115,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,115,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,120,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,126,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,132,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,137,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,143,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,722,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,730,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,739,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,749,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,761,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,773,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,789,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1221,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1236,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1251,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1270,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1293,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1316,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1346,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2367,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2405,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2445,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2500,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2566,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2638,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2734,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2705,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2748,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2796,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2860,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2940,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,3027,COVID-19
2022-05-03,-15 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,3146,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,196,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,196,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,206,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,221,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,236,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,250,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,266,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6257,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6344,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6432,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6544,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6673,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6806,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6976,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,97,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,97,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,101,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,107,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,114,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,120,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,126,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,592,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,599,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,606,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,615,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,625,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,635,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,647,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1033,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1046,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1059,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1076,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1094,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1113,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1137,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1965,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,2001,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2040,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2092,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2156,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2225,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2318,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2293,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2332,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2375,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2433,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2504,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2580,COVID-19
2022-05-03,-14 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2683,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,216,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,216,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,224,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,239,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,255,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,269,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,285,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6492,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6579,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6668,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6780,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6910,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,7042,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7211,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,89,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,89,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,92,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,100,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,107,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,113,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,120,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,636,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,642,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,649,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,657,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,667,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,677,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,689,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1063,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1075,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1087,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1102,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1118,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1134,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1155,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2006,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2044,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2084,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2139,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2205,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2277,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2375,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2400,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2440,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2484,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2543,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2616,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2695,COVID-19
2022-05-03,-13 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2802,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,205,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,205,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,215,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,230,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,246,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,260,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,276,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6680,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6773,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6868,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6986,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7121,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7258,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7432,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,95,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,95,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,98,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,106,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,114,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,121,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,129,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,646,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,652,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,659,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,668,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,677,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,686,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,698,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1122,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1134,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1146,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1161,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1177,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1192,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1212,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2073,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2114,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2159,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2218,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2290,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2367,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2470,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2449,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2493,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2540,COVID-19
2022-05-03,-12 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2603,COVID-19
