forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.9,7,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.975,9,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.025,44,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.1,44,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.25,44,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.5,44,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.75,45,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.9,45,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.975,45,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.025,171,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.1,171,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.25,172,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.5,172,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.75,174,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.9,175,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.975,178,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.025,634,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.1,635,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.25,637,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.5,639,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.75,641,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.9,645,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.975,649,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.025,761,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.1,764,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.25,768,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.5,773,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.75,779,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.9,785,COVID-19
2023-06-04,-17 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.975,794,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.025,40,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.1,40,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.25,40,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.5,40,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.75,42,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.9,44,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.975,46,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.025,1424,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.1,1429,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.25,1434,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.5,1441,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.75,1450,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.9,1461,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.975,1476,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.025,3,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.1,3,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.25,3,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.5,3,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.75,4,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.9,5,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.975,7,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.025,37,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.1,37,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.25,37,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.5,37,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.75,37,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.9,38,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.975,38,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.025,150,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.1,150,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.25,151,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.5,152,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.75,153,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.9,154,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.975,157,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.025,536,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.1,537,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.25,538,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.5,540,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.75,542,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.9,545,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.975,548,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.025,659,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.1,662,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.25,665,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.5,669,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.75,675,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.9,681,COVID-19
2023-06-04,-16 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.975,689,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.025,44,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.1,44,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.25,44,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.5,44,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.75,46,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.9,48,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.975,50,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.025,1379,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.1,1384,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.25,1389,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.5,1396,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.75,1405,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.9,1414,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.975,1428,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.025,2,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.1,2,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.25,2,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.5,2,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.75,3,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.9,5,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.975,6,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.025,35,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.1,35,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.25,35,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.5,35,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.75,35,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.9,35,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.975,36,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.025,151,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.1,152,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.25,152,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.5,153,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.75,154,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.9,156,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.975,159,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.025,526,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.1,527,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.25,528,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.5,530,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.75,533,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.9,535,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.975,539,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.025,622,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.1,624,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.25,627,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.5,631,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.75,636,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.9,642,COVID-19
2023-06-04,-15 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.975,649,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.025,41,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.1,41,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.25,41,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.5,41,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.75,43,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.9,46,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.975,48,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.025,1374,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.1,1379,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.25,1383,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.5,1390,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.75,1398,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.9,1407,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.975,1419,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.025,2,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.1,2,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.25,2,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.5,2,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.75,3,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.9,5,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.975,6,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.025,35,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.1,35,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.25,35,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.5,35,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.75,35,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.9,35,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.975,36,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.025,149,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.1,150,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.25,150,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.5,151,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.75,152,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.9,154,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.975,156,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.025,520,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.1,521,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.25,522,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.5,524,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.75,527,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.9,529,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.975,533,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.025,627,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.1,630,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.25,632,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.5,636,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.75,641,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.9,646,COVID-19
2023-06-04,-14 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.975,654,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.025,41,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.1,41,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.25,41,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.5,41,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.75,44,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.9,46,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.975,48,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.025,1371,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.1,1375,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.25,1379,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.5,1385,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.75,1392,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.9,1400,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.975,1410,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.025,2,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.1,2,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.25,2,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.5,2,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.75,3,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.9,4,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.975,6,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.025,33,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.1,33,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.25,33,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.5,33,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.75,33,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.9,33,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.975,34,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.025,149,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.1,150,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.25,150,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.5,151,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.75,152,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.9,153,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.975,155,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.025,511,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.1,512,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.25,514,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.5,515,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.75,517,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.9,520,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.975,523,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.025,634,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.1,636,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.25,639,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.5,643,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.75,647,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.9,652,COVID-19
2023-06-04,-13 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.975,658,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.025,37,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.1,37,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.25,37,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.5,37,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.75,40,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.9,42,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.975,44,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.025,1396,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.1,1400,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.25,1404,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.5,1409,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.75,1415,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.9,1422,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.975,1430,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.025,3,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.1,3,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.25,3,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.5,3,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.75,4,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.9,5,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.975,7,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.025,34,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.1,34,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.25,34,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.5,34,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.75,34,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.9,34,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.975,34,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.025,153,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.1,153,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.25,154,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.5,154,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.75,155,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.9,155,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.975,156,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.025,532,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.1,533,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.25,534,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.5,536,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.75,538,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.9,540,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.975,543,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.025,636,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.1,639,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.25,642,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.5,645,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.75,649,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.9,653,COVID-19
2023-06-04,-12 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.975,659,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.025,37,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.1,37,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.25,37,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.5,37,COVID-19
2023-06-04,-11 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.75,40,COVID-19
