forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2465,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2542,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2623,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2731,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2851,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2876,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2901,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2931,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2964,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2998,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3039,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2932,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2963,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2996,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,3039,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,3089,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3141,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3209,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,390,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,394,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,398,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,402,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,405,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,409,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,413,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,10588,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10706,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10825,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10971,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,11136,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11302,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11508,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,387,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,392,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,396,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,401,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,405,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,409,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,414,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1583,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1604,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1626,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1653,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1684,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1715,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1754,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2295,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2342,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2393,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2461,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2542,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2630,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2747,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2837,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2864,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2890,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2923,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2959,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,2996,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3040,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,3006,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,3043,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,3082,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3132,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3192,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3254,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3336,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,382,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,387,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,390,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,395,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,399,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,402,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,407,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,10480,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,10607,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10734,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10893,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,11072,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11251,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11477,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,403,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,407,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,412,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,417,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,422,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,426,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,431,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1549,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1568,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1586,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1607,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1631,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1655,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1684,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2256,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2307,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2361,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2435,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2525,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2623,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2755,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2801,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2832,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2862,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2899,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2942,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,2984,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3037,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,3003,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,3044,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3086,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3140,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3205,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3272,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3361,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,378,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,382,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,386,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,390,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,394,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,398,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,403,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,10431,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,10566,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10702,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10872,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,11064,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11259,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11503,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,384,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,389,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,393,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,398,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,403,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,407,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,412,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1489,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1508,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1525,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1546,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1570,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1593,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1621,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2245,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2296,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2352,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2428,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2521,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2624,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2763,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2784,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2817,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2851,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2893,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2941,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2990,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3050,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,3065,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,3109,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3156,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3216,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3287,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3362,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3460,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,384,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,388,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,392,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,397,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,401,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,405,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,410,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,10352,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,10492,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,10632,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10806,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,11004,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,11204,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11456,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,384,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,389,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,393,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,398,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,403,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,407,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,412,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1460,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1482,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1503,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1529,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1559,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1588,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1625,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2207,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2260,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2319,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2398,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2497,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2604,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2752,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2755,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2790,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2825,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2869,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2919,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2969,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3033,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3064,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3108,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3155,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3216,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3286,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3361,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3457,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,382,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,387,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,391,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,395,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,400,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,404,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,409,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10315,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10454,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10595,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10769,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10966,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,11164,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11413,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,377,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,382,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,387,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,392,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,397,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,401,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,407,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1436,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1460,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1483,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1513,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1547,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1582,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1625,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2187,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2241,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2300,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2380,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2480,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2589,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2739,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2764,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2798,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2833,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2877,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2926,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2976,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3038,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3059,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3105,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3151,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3211,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3281,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3353,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3446,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,395,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,399,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,403,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,408,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,413,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,417,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,422,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10273,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10412,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10551,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10722,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10914,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,11106,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11346,COVID-19
