forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,92,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,94,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,96,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,98,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,99,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,101,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,858,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,862,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,866,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,871,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,879,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,887,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,900,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2237,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2251,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2268,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2290,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2319,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2351,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2396,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6229,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6252,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6275,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6302,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6332,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6360,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6394,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7724,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7759,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7795,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7840,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,7893,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,7946,COVID-19
2022-11-05,-17 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8015,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,286,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,286,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,289,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,292,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,295,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,298,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,302,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16930,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17013,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17097,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17201,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17318,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17437,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,17585,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,92,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,94,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,95,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,97,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,99,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,100,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,102,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,810,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,814,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,820,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,827,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,836,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,847,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,863,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2188,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2203,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2221,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2244,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2275,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2309,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2357,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,6004,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,6030,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,6056,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6086,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6119,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6151,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6190,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7537,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7573,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7609,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7655,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7707,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,7759,COVID-19
2022-11-05,-16 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,7825,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,275,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,278,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,281,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,284,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,287,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,290,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,293,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16480,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16564,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16647,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,16750,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,16866,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,16982,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17127,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,91,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,93,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,95,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,96,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,98,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,99,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,101,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,774,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,779,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,784,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,791,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,800,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,810,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,825,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2135,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2151,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2169,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2194,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2225,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2260,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2309,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5870,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5897,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5924,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5957,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,5992,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6027,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6070,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7318,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7352,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7387,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7429,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7476,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7523,COVID-19
2022-11-05,-15 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,7581,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,261,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,264,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,267,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,270,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,274,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,277,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,280,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,16002,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16084,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16166,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16267,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,16378,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,16490,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,16628,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,91,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,93,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,94,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,96,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,98,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,99,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,101,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,786,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,791,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,797,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,804,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,814,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,825,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,841,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2050,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2065,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2082,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2106,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2135,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2168,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2213,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5708,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5738,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5766,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5801,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5839,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,5877,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,5922,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7088,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7120,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7151,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7189,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7230,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7271,COVID-19
2022-11-05,-14 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,7321,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,264,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,268,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,271,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,274,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,278,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,281,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,285,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15863,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15949,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16034,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16140,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,16257,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,16374,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,16519,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,92,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,94,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,95,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,97,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,99,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,100,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,102,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,775,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,780,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,785,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,792,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,801,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,811,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,826,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2052,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2068,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2085,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2109,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2138,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2171,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2216,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5659,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5690,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5721,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5759,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5800,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,5841,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,5891,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7003,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7036,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7069,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7109,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7152,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7196,COVID-19
2022-11-05,-13 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7248,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,257,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,261,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,264,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,268,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,272,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,276,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,280,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15756,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15849,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,15942,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16057,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,16187,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,16318,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,16482,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,94,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,95,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,97,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,99,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,101,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,102,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,104,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,757,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,762,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,767,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,773,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,782,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,791,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,803,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2038,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2054,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2071,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2095,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2125,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2159,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2205,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5612,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5646,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5679,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5720,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,5765,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,5811,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,5867,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,6978,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7016,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7054,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7101,COVID-19
2022-11-05,-12 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7153,COVID-19
