forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,380,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,386,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,392,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,399,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,406,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,412,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,418,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1343,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1355,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1367,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1381,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1397,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1413,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1433,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1965,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2005,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2046,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2100,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2163,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2229,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2314,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,2063,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2093,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2123,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2160,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2203,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2246,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2299,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1947,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1969,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1990,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,2016,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,2046,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2075,COVID-19
2022-02-18,-17 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2112,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,380,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,382,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,384,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,387,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,390,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,392,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,394,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8397,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8507,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8616,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8750,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8901,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,9051,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9238,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,389,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,396,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,403,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,410,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,417,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,424,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,431,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1348,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1360,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1371,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1386,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1402,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1417,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1437,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1997,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2042,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2090,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2152,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2226,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2303,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2404,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2160,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2191,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2223,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2263,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2307,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2352,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2407,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2077,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2100,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2124,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2153,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2184,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2216,COVID-19
2022-02-18,-16 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2255,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,378,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,381,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,383,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,386,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,389,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,391,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,394,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8773,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8894,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,9015,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9163,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9329,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9494,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9700,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,401,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,409,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,417,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,425,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,432,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,440,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,448,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1395,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1407,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1418,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1433,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1448,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1464,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1483,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2052,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2101,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2154,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2222,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2302,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2387,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2498,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2316,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2350,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2384,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2426,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2473,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2520,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2578,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2192,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2218,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2242,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2272,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2305,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2338,COVID-19
2022-02-18,-15 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2377,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,391,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,395,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,397,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,400,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,404,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,406,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,409,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9232,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9360,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9487,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9643,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9817,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9990,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,10203,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,406,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,414,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,421,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,429,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,437,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,445,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,453,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1458,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1469,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1480,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1492,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1506,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1519,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1535,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2078,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2129,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2182,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2251,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2332,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2417,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2529,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2469,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2507,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2545,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2592,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2644,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2697,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2762,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2400,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2425,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2449,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2478,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2510,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2540,COVID-19
2022-02-18,-14 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2577,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,396,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,399,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,402,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,406,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,409,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,412,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,415,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9578,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9715,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9850,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,10015,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10198,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10379,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10602,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,412,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,421,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,428,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,437,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,445,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,453,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,461,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1518,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1529,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1539,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1550,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1563,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1575,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1588,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2119,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2171,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2225,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2294,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2374,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2458,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2567,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2596,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2639,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2682,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2734,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2793,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2851,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2924,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2510,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2537,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2563,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2595,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2629,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2662,COVID-19
2022-02-18,-13 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2702,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,391,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,394,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,398,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,401,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,405,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,408,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,412,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9710,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9850,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9988,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10156,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10341,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10524,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10748,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,413,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,421,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,429,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,437,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,445,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,452,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,461,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1481,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1491,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1500,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1512,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1523,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1534,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1547,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2140,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2191,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2243,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2310,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2388,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2468,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2571,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2670,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2715,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2759,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2813,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2874,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2934,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,3008,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2594,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2622,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2650,COVID-19
