forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,63,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,67,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,398,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,400,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,403,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,405,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,408,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,412,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,416,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,648,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,653,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,657,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,663,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,669,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,676,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,684,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1160,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1169,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1178,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1190,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1202,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1215,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1232,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1206,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1212,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1219,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1227,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1236,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1245,COVID-19
2022-06-27,-17 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1257,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,120,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,120,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,120,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,126,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,133,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,139,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,146,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3743,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3762,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,3781,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,3805,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,3830,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,3855,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,3885,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,48,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,48,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,50,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,55,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,59,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,64,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,422,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,425,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,427,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,430,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,433,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,436,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,439,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,671,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,675,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,679,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,684,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,689,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,695,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,702,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1216,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1225,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1234,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1245,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1258,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1270,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1285,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1248,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1254,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1261,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1270,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1279,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1289,COVID-19
2022-06-27,-16 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1301,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,118,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,118,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,119,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,125,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,132,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,138,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,145,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,3782,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,3801,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,3819,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,3841,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,3865,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,3888,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,3916,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,48,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,48,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,48,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,50,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,56,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,61,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,66,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,432,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,434,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,436,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,439,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,441,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,444,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,447,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,675,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,679,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,683,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,687,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,692,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,697,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,703,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1213,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1222,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1231,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1243,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1255,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1267,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1283,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1276,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1282,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1289,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1297,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1306,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1316,COVID-19
2022-06-27,-15 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1327,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,125,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,125,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,126,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,133,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,139,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,145,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,152,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,3846,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,3866,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,3885,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,3908,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,3933,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,3957,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,3986,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,51,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,51,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,51,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,53,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,60,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,66,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,72,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,444,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,446,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,448,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,451,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,454,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,457,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,460,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,694,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,697,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,701,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,706,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,710,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,715,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,721,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1227,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1237,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1246,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1258,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1271,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1284,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1300,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1286,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1292,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1299,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1308,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1317,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1326,COVID-19
2022-06-27,-14 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1338,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,168,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,168,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,172,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,178,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,185,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,191,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,197,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4812,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4839,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4866,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4897,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4931,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4964,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5003,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,70,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,78,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,85,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,93,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,574,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,577,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,580,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,584,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,588,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,592,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,597,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,870,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,875,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,879,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,884,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,890,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,895,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,902,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1534,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1548,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1561,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1577,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1595,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1612,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1634,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1573,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1582,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1592,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1603,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1616,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1629,COVID-19
2022-06-27,-13 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1645,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,175,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,176,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,182,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,189,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,196,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,201,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,208,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4596,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4630,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4662,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4701,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4743,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4784,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4833,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,72,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,81,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,88,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,97,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,560,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,564,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,569,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,574,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,580,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,586,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,593,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,864,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,869,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,874,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,880,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,886,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,892,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,899,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1447,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1464,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1480,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1500,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1521,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1543,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1569,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1451,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1462,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1473,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1487,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1501,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1516,COVID-19
2022-06-27,-12 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1534,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,170,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,170,COVID-19
2022-06-27,-11 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,175,COVID-19
