forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.25,74,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.5,75,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.75,76,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.9,76,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,05-14,quantile,0.975,77,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.025,352,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.1,353,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.25,354,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.5,355,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.75,356,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.9,358,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,15-34,quantile,0.975,361,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.025,680,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.1,683,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.25,685,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.5,688,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.75,692,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.9,696,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,35-59,quantile,0.975,702,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.025,1712,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.1,1716,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.25,1721,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.5,1726,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.75,1733,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.9,1739,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,60-79,quantile,0.975,1746,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.025,2022,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.1,2030,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.25,2039,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.5,2050,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.75,2064,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.9,2079,COVID-19
2023-02-14,-17 day ahead inc hosp,2023-01-28,DE,80+,quantile,0.975,2100,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.025,131,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.1,131,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.25,134,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.5,136,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.75,139,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.9,141,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00-04,quantile,0.975,144,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.025,5000,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.1,5016,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.25,5033,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.5,5055,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.75,5080,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.9,5107,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,00+,quantile,0.975,5140,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.025,71,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.1,72,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.25,72,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.5,74,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.75,75,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.9,75,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,05-14,quantile,0.975,77,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.025,355,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.1,355,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.25,356,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.5,357,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.75,359,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.9,361,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,15-34,quantile,0.975,363,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.025,693,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.1,695,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.25,697,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.5,700,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.75,704,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.9,708,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,35-59,quantile,0.975,713,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.025,1715,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.1,1720,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.25,1724,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.5,1730,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.75,1737,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.9,1744,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,60-79,quantile,0.975,1752,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.025,2027,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.1,2036,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.25,2045,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.5,2057,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.75,2073,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.9,2089,COVID-19
2023-02-14,-16 day ahead inc hosp,2023-01-29,DE,80+,quantile,0.975,2111,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.025,128,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.1,128,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.25,130,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.5,133,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.75,136,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.9,138,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00-04,quantile,0.975,141,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.025,5035,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.1,5052,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.25,5070,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.5,5093,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.75,5120,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.9,5148,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,00+,quantile,0.975,5184,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.025,74,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.1,74,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,75,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,76,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,78,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,79,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,80,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,355,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,355,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,356,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,357,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,359,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,360,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,362,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,698,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,700,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,702,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,705,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,708,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,711,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,715,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1729,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1734,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1739,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1746,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1753,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1760,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1769,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2044,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2053,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2063,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2076,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2092,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2110,COVID-19
2023-02-14,-15 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2135,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,138,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,141,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,143,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,146,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,148,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5227,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5247,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5268,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5296,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5328,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5361,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5405,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,73,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,73,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,74,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,75,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,77,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,78,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,79,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,378,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,378,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,379,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,381,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,382,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,384,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,386,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,747,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,750,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,753,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,756,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,760,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,764,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,769,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1786,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1791,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1797,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1804,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1812,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1819,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1829,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2099,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2110,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2123,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2139,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2160,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2183,COVID-19
2023-02-14,-14 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2214,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,143,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,145,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,147,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,149,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,151,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,153,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5415,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5441,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5467,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5501,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5541,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5583,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5637,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,66,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,67,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,68,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,69,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,70,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,71,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,72,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,401,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,403,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,404,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,406,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,408,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,410,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,414,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,782,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,785,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,788,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,792,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,796,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,801,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,806,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1877,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1884,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1891,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1900,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1910,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1920,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,1933,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2139,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2153,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2168,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2188,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2213,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2241,COVID-19
2023-02-14,-13 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2280,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,142,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,144,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,145,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,147,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,149,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,151,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5658,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5686,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5715,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5753,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5798,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5845,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,5906,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,68,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,68,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,69,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,70,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,72,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,73,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,74,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,417,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,418,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,420,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,422,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,425,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,428,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,432,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,826,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,829,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,832,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,835,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,840,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,844,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,850,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1931,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1939,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1947,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1957,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1969,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,1981,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,1996,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2268,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2283,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2300,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2322,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2350,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2381,COVID-19
2023-02-14,-12 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2423,COVID-19
