forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,83,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,85,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,88,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,577,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,583,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,589,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,600,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,614,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,631,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,659,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,992,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,1000,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,1008,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,1018,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1030,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1042,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1057,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2227,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2246,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2268,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2298,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2335,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2377,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2436,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2656,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2683,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2711,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2749,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2795,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2845,COVID-19
2022-08-28,-17 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2911,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,235,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,237,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,239,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,241,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,243,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,244,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,246,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6575,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6641,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6713,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6811,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6930,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,7061,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,7239,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,80,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,83,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,84,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,86,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,546,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,552,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,559,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,570,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,585,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,605,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,635,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,982,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,990,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,999,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,1011,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,1024,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1038,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1056,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2171,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2192,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2216,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2250,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2293,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2341,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2408,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2547,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2577,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2611,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2658,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2715,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2779,COVID-19
2022-08-28,-16 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2867,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,241,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,243,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,245,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,247,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,252,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,254,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6473,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6545,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6624,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6731,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6863,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,7007,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,7205,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,78,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,79,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,81,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,82,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,83,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,525,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,531,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,539,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,551,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,568,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,590,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,625,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,950,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,960,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,970,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,984,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,1001,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,1018,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,1040,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2146,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2169,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2195,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2231,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2276,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2326,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2395,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2515,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2548,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2586,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2638,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2704,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2778,COVID-19
2022-08-28,-15 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2881,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,234,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,236,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,239,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,241,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,244,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,247,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,250,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6417,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6490,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6570,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6678,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6812,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6959,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,7160,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,75,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,77,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,78,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,80,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,517,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,524,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,531,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,544,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,563,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,586,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,624,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,946,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,956,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,967,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,981,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,998,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,1016,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,1040,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2140,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2163,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2188,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2224,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2268,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2316,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2383,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2485,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2519,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2558,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2612,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2682,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2761,COVID-19
2022-08-28,-14 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2873,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,233,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,233,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,236,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,240,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,243,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,246,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,249,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6397,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6470,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6550,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6658,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6791,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6937,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,7136,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,72,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,72,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,73,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,75,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,76,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,78,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,508,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,515,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,523,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,536,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,557,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,583,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,628,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,938,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,949,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,960,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,975,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,993,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,1012,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,1038,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2143,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2166,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2191,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2266,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2312,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2375,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2479,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2514,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2554,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2609,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2680,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2761,COVID-19
2022-08-28,-13 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2875,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,222,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,225,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,229,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,233,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,236,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,240,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6221,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6298,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6381,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6492,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6626,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6771,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6967,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,69,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,69,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,69,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,70,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,72,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,73,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,75,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,479,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,486,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,495,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,510,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,533,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,564,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,616,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,917,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,929,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,942,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,958,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,978,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,1000,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,1028,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2110,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2133,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2158,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2191,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2230,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2273,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2329,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2398,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2435,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2476,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2534,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2606,COVID-19
2022-08-28,-12 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2687,COVID-19
