forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.25,2785,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.5,2977,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.75,3277,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,3690,COVID-19
2021-11-29,-10 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,4400,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,131,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,132,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,133,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,135,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,136,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,137,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,138,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,149,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,152,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,154,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,157,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,160,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,163,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,166,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,664,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,680,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,703,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,745,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,816,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,919,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,1109,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2036,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2112,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.25,2213,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.5,2381,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.75,2637,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.9,2981,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.975,3558,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.025,2998,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.1,3082,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.25,3179,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.5,3318,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.75,3499,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.9,3708,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,60-79,quantile,0.975,4010,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.025,2548,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.1,2616,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.25,2708,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.5,2860,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.75,3092,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.9,3403,COVID-19
2021-11-29,-11 day ahead inc hosp,2021-11-18,DE,80+,quantile,0.975,3924,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,127,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,128,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,129,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,130,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,131,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,132,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,133,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,150,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,152,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,153,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,155,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,157,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,159,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,161,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,668,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,681,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,700,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,736,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,799,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,894,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,1074,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,1979,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2038,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2125,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2282,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2543,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2925,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,3620,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2977,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,3050,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,3134,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3256,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3417,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3605,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3878,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2497,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2555,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2635,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2769,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2977,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,3262,COVID-19
2021-11-29,-12 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,3748,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,126,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,127,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,128,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,128,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,129,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,130,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,131,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,132,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,134,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,136,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,138,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,140,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,142,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,144,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,635,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,645,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,660,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,689,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,739,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,814,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,955,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1962,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2006,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2070,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2184,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2373,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2645,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,3137,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2833,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2896,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2974,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3094,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3263,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3474,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3801,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2416,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2464,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2533,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2662,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2879,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,3202,COVID-19
2021-11-29,-13 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,3800,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,113,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,115,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,116,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,117,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,118,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,119,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,120,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,135,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,136,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,138,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,140,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,142,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,143,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,145,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,647,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,655,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,669,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,698,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,755,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,852,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,1055,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1895,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1934,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1993,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2106,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2305,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2609,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,3192,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2762,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2819,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2894,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,3015,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3197,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3437,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3831,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2385,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2428,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2494,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2619,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2839,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,3177,COVID-19
2021-11-29,-14 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,3826,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,118,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,120,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,121,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,122,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,123,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,124,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,126,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,132,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,134,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,135,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,137,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,139,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,140,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,142,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,637,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,644,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,656,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,684,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,741,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,843,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,1074,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1874,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1911,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1965,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2064,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2230,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2474,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2923,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2672,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2725,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2793,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2902,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3060,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3265,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3593,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2379,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2420,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2482,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2599,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2801,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,3107,COVID-19
2021-11-29,-15 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,3688,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,118,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,119,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,120,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,122,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,123,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,124,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,126,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,136,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,138,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,139,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,141,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,142,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,144,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,145,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,622,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,629,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,642,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,669,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,725,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,826,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,1051,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1822,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1855,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1904,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1995,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2152,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2388,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2829,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2641,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2690,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2756,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2866,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,3036,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,3266,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3653,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2345,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2383,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2439,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2547,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2736,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,3025,COVID-19
2021-11-29,-16 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,3576,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,108,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,109,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,110,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,111,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,112,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,113,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,115,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,136,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,138,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,139,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,141,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,142,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,144,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,145,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,639,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,646,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,658,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,684,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,737,COVID-19
2021-11-29,-17 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,830,COVID-19
