forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,36,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,37,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,38,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,40,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,475,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,479,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,483,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,489,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,497,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,507,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,522,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1158,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1165,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1172,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1181,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1192,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1203,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1218,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3183,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3195,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3208,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3224,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3243,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3261,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3285,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4042,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4069,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4098,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4139,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4191,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4249,COVID-19
2023-01-25,-17 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4330,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,144,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,145,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,148,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,152,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,156,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,159,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,163,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8937,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8988,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9042,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9114,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9200,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9292,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9415,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,36,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,37,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,39,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,41,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,469,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,472,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,476,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,483,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,491,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,502,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,518,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1140,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1147,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1154,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1164,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1175,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1187,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1203,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3155,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3168,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3182,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3200,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3220,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3240,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3267,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3983,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4009,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4039,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4080,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4132,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4190,COVID-19
2023-01-25,-16 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4272,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,148,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,149,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,153,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,156,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,160,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,164,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,168,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8370,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8420,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8474,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8547,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8634,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8728,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8854,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,40,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,42,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,43,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,45,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,455,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,458,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,463,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,470,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,479,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,490,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,508,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1091,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1098,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1105,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1116,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1128,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1141,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1158,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2956,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2970,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2984,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3002,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3023,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3044,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3072,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3668,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3694,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3723,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3763,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3814,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3872,COVID-19
2023-01-25,-15 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3952,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,142,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,143,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,146,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,150,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,154,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,157,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,161,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7769,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7818,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7870,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7940,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8024,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8114,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8235,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,36,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,37,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,39,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,41,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,43,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,441,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,444,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,448,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,454,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,462,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,471,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,486,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1022,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1029,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1036,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1046,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1057,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1070,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1086,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2746,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2760,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2774,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2792,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2813,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2834,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2862,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3371,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3396,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3424,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3462,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3511,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3566,COVID-19
2023-01-25,-14 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3642,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,136,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,138,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,141,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,145,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,149,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,152,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,156,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7225,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7272,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7323,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7388,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7467,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7550,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7659,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,37,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,39,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,41,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,43,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,413,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,417,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,420,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,426,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,433,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,442,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,456,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,933,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,940,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,947,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,957,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,968,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,980,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,996,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2567,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2580,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2594,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2611,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2631,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2651,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2676,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3127,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3151,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3177,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3213,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3258,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3307,COVID-19
2023-01-25,-13 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3374,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,126,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,129,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,132,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,135,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,139,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,142,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,146,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6662,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6707,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6754,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6814,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6886,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6961,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,7059,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,36,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,38,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,40,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,43,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,387,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,390,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,394,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,400,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,407,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,416,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,430,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,847,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,854,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,861,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,870,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,880,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,892,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,907,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2410,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2423,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2435,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2451,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2469,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2487,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2510,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2843,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2866,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2890,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2923,COVID-19
2023-01-25,-12 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2962,COVID-19
