forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,55,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,55,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,56,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,57,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,58,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,59,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,699,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,704,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,708,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,715,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,725,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,735,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,750,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1440,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1448,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1458,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1471,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1487,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1505,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1529,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3595,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3612,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3632,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3658,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3690,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3726,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3775,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4182,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4202,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4224,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4254,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4291,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4332,COVID-19
2023-03-17,-17 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4388,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,202,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,202,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,204,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,207,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,209,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,211,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,214,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9948,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,10001,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10059,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10137,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10232,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10335,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10475,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,59,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,59,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,60,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,61,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,62,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,64,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,687,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,691,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,696,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,704,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,713,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,723,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,737,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1466,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1475,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1485,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1500,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1517,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1537,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1564,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3489,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3508,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3528,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3556,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3590,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3628,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3678,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,4035,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4056,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4079,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4111,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4150,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4194,COVID-19
2023-03-17,-16 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4254,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,194,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,195,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,197,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,200,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,202,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,205,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,207,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9517,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9570,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9627,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9702,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9794,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9893,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,10027,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,55,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,58,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,60,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,651,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,655,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,660,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,666,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,674,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,683,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,695,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1390,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1400,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1410,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1425,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1443,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1464,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1492,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3355,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3373,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3393,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3419,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3451,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3485,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3531,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3861,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3882,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3905,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3936,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3974,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,4017,COVID-19
2023-03-17,-15 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4075,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,188,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,190,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,192,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,195,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,197,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,199,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,201,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9151,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9201,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9255,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9325,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9410,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9501,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9623,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,59,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,59,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,62,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,63,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,614,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,617,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,621,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,626,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,633,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,640,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,650,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1344,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1352,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1362,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1375,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1392,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1411,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1438,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3176,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3194,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3213,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3238,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3268,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3300,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3342,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3758,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3779,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3802,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3832,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3869,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3909,COVID-19
2023-03-17,-14 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3963,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,185,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,188,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,190,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,192,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,195,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,197,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,199,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8836,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8884,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8936,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,9003,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9084,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9169,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9282,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,63,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,63,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,63,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,562,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,565,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,569,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,574,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,581,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,589,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,600,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1276,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1284,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1293,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1305,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1320,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1338,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1362,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3053,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3071,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3089,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3112,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3140,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3170,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3209,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3681,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3703,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3726,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3756,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3793,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3833,COVID-19
2023-03-17,-13 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3886,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,182,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,185,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,187,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,190,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,193,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,195,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,198,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8733,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8780,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8830,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8895,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8972,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,9054,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9162,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,63,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,63,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,64,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,65,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,555,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,558,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,562,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,567,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,574,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,582,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,593,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1252,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1260,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1269,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1280,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1295,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1312,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1335,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,3020,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3037,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3055,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3078,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3106,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3135,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3174,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3642,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3664,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3686,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3716,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3752,COVID-19
