forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,60,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,63,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,66,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,68,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,71,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,505,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,507,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,510,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,515,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,522,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,531,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,544,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1149,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1154,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1159,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1165,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1172,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1179,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1189,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3173,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3181,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3189,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3199,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3209,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3219,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3232,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3812,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3825,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3838,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3853,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3871,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3889,COVID-19
2022-11-25,-17 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3912,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,164,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,164,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,166,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,169,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,172,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,175,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,179,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8802,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8836,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8870,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8913,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8963,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9014,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9078,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,54,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,57,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,60,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,62,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,65,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,490,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,493,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,497,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,503,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,511,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,522,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,538,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1162,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1167,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1173,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1180,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1189,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1199,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1211,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3150,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3160,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3170,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3182,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3196,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3210,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3227,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3772,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3787,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3802,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3822,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3844,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3867,COVID-19
2022-11-25,-16 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3896,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,161,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,161,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,162,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,165,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,169,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,172,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,175,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8044,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8078,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8114,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8160,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8212,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8267,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8337,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,53,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,55,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,58,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,61,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,449,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,452,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,456,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,462,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,470,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,482,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,499,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1026,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1032,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1038,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1046,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1056,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1067,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1082,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2876,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2886,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2896,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2908,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2922,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2935,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2952,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3473,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3489,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3505,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3526,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3550,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3575,COVID-19
2022-11-25,-15 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3607,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,156,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,159,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,162,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,166,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7584,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7621,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7658,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7706,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7761,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7819,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7894,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,47,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,47,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,47,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,49,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,51,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,54,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,56,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,409,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,412,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,416,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,422,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,431,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,443,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,460,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,982,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,988,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,995,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1004,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1015,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1028,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1045,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2725,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2735,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2745,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2758,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2772,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2787,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2805,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3262,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3278,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3295,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3317,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3342,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3369,COVID-19
2022-11-25,-14 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3403,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,137,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,138,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,142,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,145,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,149,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,152,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7370,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7408,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7448,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7500,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7561,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7624,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,7707,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,40,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,40,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,40,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,44,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,46,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,49,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,380,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,383,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,387,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,394,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,403,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,415,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,434,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,958,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,964,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,972,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,981,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,994,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1008,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1028,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2669,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2680,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2691,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2704,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2719,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2735,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2755,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3177,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3195,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3214,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3237,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3266,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3295,COVID-19
2022-11-25,-13 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3333,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,138,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,142,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,145,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,148,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,152,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7262,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7303,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7346,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7402,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7469,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7539,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7631,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,38,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,38,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,38,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,41,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,43,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,45,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,48,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,363,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,366,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,371,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,377,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,387,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,399,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,419,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,942,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,950,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,958,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,970,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,986,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1003,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1029,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2631,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2643,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2655,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2669,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2686,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2704,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2726,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3140,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3158,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3178,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3203,COVID-19
2022-11-25,-12 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3233,COVID-19
