forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,113,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,118,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,122,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,126,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,130,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,439,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,442,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,446,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,451,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,456,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,462,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,470,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,788,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,795,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,802,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,811,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,821,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,832,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,847,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1485,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1494,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1503,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1515,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1528,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1541,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1558,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1591,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1597,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1602,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1609,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1616,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1623,COVID-19
2022-06-01,-17 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1632,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,154,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,154,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,154,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,158,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,166,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,172,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,180,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4565,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4586,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4606,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4631,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4658,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4684,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4717,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,111,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,111,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,113,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,118,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,123,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,128,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,133,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,432,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,436,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,439,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,444,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,449,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,454,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,461,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,783,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,789,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,796,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,805,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,815,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,826,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,839,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1477,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1486,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1494,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1504,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1515,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1526,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1540,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1587,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1592,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1597,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1603,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1609,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1614,COVID-19
2022-06-01,-16 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1621,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,143,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,148,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,155,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,161,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,168,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4324,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4343,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4361,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4384,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4407,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4430,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4458,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,109,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,109,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,110,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,116,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,121,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,126,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,132,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,430,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,433,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,436,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,440,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,445,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,449,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,455,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,742,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,748,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,754,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,762,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,771,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,780,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,792,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1388,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1396,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1403,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1411,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1421,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1430,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1442,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1491,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1496,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1501,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1506,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1512,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1518,COVID-19
2022-06-01,-15 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1524,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,135,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,143,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,149,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,156,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4132,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4149,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4166,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4185,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4206,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4225,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4249,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,110,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,115,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,120,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,125,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,131,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,417,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,420,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,422,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,426,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,430,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,434,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,439,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,701,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,707,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,712,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,719,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,727,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,736,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,746,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1360,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1366,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1372,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1379,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1387,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1395,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1404,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1394,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1399,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1404,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1410,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1416,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1422,COVID-19
2022-06-01,-14 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1429,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,123,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,123,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,128,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,135,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,142,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,150,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4015,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4031,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4045,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4062,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4080,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4096,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4116,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,104,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,110,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,115,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,120,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,125,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,419,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,421,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,424,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,427,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,431,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,434,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,439,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,675,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,680,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,685,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,691,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,698,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,704,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,713,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1312,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1317,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1322,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1328,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1334,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1340,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1347,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1362,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1368,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1373,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1379,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1385,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1392,COVID-19
2022-06-01,-13 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1399,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,122,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,122,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,122,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,126,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,135,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,142,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,150,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3829,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3843,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3856,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3871,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3887,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3902,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3920,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,105,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,110,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,115,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,120,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,393,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,395,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,397,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,400,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,403,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,406,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,410,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,654,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,658,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,663,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,668,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,674,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,680,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,687,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1237,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1241,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1245,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1250,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1254,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1259,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1264,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1302,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1308,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1314,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1322,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1329,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1337,COVID-19
2022-06-01,-12 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1346,COVID-19
