forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.25,113,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.5,117,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.75,122,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.9,126,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,05-14,quantile,0.975,131,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.025,433,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.1,435,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.25,438,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.5,441,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.75,445,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.9,449,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,15-34,quantile,0.975,454,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.025,834,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.1,841,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.25,848,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.5,856,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.75,867,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.9,877,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,35-59,quantile,0.975,891,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.025,1556,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.1,1567,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.25,1579,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.5,1593,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.75,1609,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.9,1625,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,60-79,quantile,0.975,1646,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.025,1635,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.1,1641,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.25,1646,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.5,1652,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.75,1659,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.9,1665,COVID-19
2022-05-30,-17 day ahead inc hosp,2022-05-13,DE,80+,quantile,0.975,1672,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.025,151,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.1,151,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.25,151,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.5,157,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.75,164,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.9,171,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00-04,quantile,0.975,178,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.025,4624,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.1,4645,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.25,4665,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.5,4690,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.75,4716,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.9,4741,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,00+,quantile,0.975,4772,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.025,113,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.1,113,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.25,114,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.5,119,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.75,124,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.9,129,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,05-14,quantile,0.975,134,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.025,435,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.1,437,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.25,439,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.5,442,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.75,446,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.9,449,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,15-34,quantile,0.975,454,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.025,791,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.1,797,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.25,804,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.5,812,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.75,821,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.9,831,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,35-59,quantile,0.975,844,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.025,1526,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.1,1536,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.25,1546,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.5,1558,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.75,1572,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.9,1586,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,60-79,quantile,0.975,1603,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.025,1585,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.1,1590,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.25,1595,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.5,1601,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.75,1607,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.9,1613,COVID-19
2022-05-30,-16 day ahead inc hosp,2022-05-14,DE,80+,quantile,0.975,1620,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.025,149,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.1,149,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.25,149,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.5,155,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.75,162,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.9,169,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00-04,quantile,0.975,177,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.025,4567,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.1,4586,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.25,4604,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.5,4626,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.75,4649,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.9,4671,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,00+,quantile,0.975,4698,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.025,109,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.1,109,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.25,109,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.5,115,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.75,121,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.9,126,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,05-14,quantile,0.975,132,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.025,430,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.1,432,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.25,434,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.5,436,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.75,439,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.9,442,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,15-34,quantile,0.975,446,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.025,783,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.1,789,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.25,795,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.5,803,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,812,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,821,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,832,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1499,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1508,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1517,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1527,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1539,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1550,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1564,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1573,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1578,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1583,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1589,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1595,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1601,COVID-19
2022-05-30,-15 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1608,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,153,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,159,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,167,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,174,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,182,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4547,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4564,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4580,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4600,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4620,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4639,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4662,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,116,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,121,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,126,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,132,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,423,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,425,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,427,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,429,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,432,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,434,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,437,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,779,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,785,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,791,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,798,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,806,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,815,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,825,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1493,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1500,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1508,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1517,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1526,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1536,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1547,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1565,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1570,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1575,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1581,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1587,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1593,COVID-19
2022-05-30,-14 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1600,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,141,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,141,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,141,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,147,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,156,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,164,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,173,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4302,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4318,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4332,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4350,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4368,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4385,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4405,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,108,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,108,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,108,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,113,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,119,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,124,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,129,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,420,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,421,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,423,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,425,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,428,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,430,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,433,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,741,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,747,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,752,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,759,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,766,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,773,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,782,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1403,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1410,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1416,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1424,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1432,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1440,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1449,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1464,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1470,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1475,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1481,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1488,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1494,COVID-19
2022-05-30,-13 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1502,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,128,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,128,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,128,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,133,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,142,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,150,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,160,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4092,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4106,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4119,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4134,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4150,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4166,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4183,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,113,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,118,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,123,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,128,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,402,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,404,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,406,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,408,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,410,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,412,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,415,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,698,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,703,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,707,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,713,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,718,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,724,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,730,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1363,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1369,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1375,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1381,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1388,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1394,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1401,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1367,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1374,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1380,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1387,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1395,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1402,COVID-19
2022-05-30,-12 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1411,COVID-19
