forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,49,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,51,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,53,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,580,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,582,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,584,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,588,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,594,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,601,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,611,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1641,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1648,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1656,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1665,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1676,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1686,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1700,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4352,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4369,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4386,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4407,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4432,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4457,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4489,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5576,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5596,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5616,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5640,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5667,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5693,COVID-19
2023-01-05,-17 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5725,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,150,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,150,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,153,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,157,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,161,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,164,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,168,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12614,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12672,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12731,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12804,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12886,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12969,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13074,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,51,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,54,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,56,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,58,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,587,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,590,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,592,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,597,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,603,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,610,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,622,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1638,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1648,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1657,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1670,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1684,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1698,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1717,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4447,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4468,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4489,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4517,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4548,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4580,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4622,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5735,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5760,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5783,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5812,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5844,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5876,COVID-19
2023-01-05,-16 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5914,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,141,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,141,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,144,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,148,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,152,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,155,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,159,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,13031,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,13098,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13166,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13249,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13344,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13439,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13559,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,55,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,58,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,60,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,63,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,607,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,610,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,613,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,618,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,624,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,632,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,644,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1675,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1685,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1696,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1710,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1726,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1742,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1763,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4649,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4673,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4698,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4729,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4766,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4804,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4852,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5900,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5928,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5955,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5989,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6025,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6061,COVID-19
2023-01-05,-15 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6104,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,148,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,148,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,151,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,155,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,159,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,162,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,166,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,13342,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13419,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13496,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13593,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13703,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13814,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13953,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,57,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,57,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,57,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,58,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,61,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,63,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,65,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,624,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,627,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,630,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,634,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,640,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,647,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,657,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1734,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1746,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1759,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1774,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1792,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1811,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1835,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4770,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4798,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4827,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4864,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4908,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4953,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,5012,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,6006,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,6038,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,6069,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,6107,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,6149,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,6191,COVID-19
2023-01-05,-14 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,6241,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,150,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,153,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,156,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,160,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,163,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,167,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,170,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,13525,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,13613,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,13702,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,13814,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,13942,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,14071,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,14234,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,59,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,59,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,59,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,60,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,63,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,65,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,67,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,634,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,636,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,639,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,643,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,649,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,656,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,666,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1727,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1739,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.25,1752,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.5,1768,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.75,1787,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.9,1806,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.975,1831,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.025,4809,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.1,4844,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.25,4880,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.5,4928,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.75,4983,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.9,5042,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,60-79,quantile,0.975,5118,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.025,6143,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.1,6178,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.25,6213,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.5,6255,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.75,6301,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.9,6347,COVID-19
2023-01-05,-13 day ahead inc hosp,2022-12-23,DE,80+,quantile,0.975,6402,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.025,156,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.1,160,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.25,163,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.5,166,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.75,170,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.9,173,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00-04,quantile,0.975,176,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.025,13621,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.1,13724,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.25,13830,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.5,13965,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.75,14119,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.9,14278,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,00+,quantile,0.975,14481,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.025,62,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.1,62,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.25,62,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.5,63,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.75,66,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.9,68,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,05-14,quantile,0.975,70,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.025,629,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.1,632,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.25,636,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.5,641,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.75,648,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.9,656,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,15-34,quantile,0.975,668,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.025,1750,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.1,1763,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.25,1777,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.5,1794,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.75,1814,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.9,1835,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,35-59,quantile,0.975,1862,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.025,4837,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.1,4876,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.25,4918,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.5,4972,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.75,5037,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.9,5107,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,60-79,quantile,0.975,5198,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.025,6184,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.1,6229,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.25,6273,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.5,6328,COVID-19
2023-01-05,-12 day ahead inc hosp,2022-12-24,DE,80+,quantile,0.75,6389,COVID-19
