forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.9,12,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,05-14,quantile,0.975,12,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.025,134,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.1,134,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.25,134,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.5,134,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.75,134,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.9,134,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,15-34,quantile,0.975,134,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.025,249,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.1,250,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.25,252,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.5,255,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.75,265,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.9,285,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,35-59,quantile,0.975,338,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.025,772,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.1,774,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.25,777,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.5,781,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.75,786,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.9,791,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,60-79,quantile,0.975,798,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.025,962,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.1,965,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.25,968,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.5,973,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.75,979,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.9,987,COVID-19
2023-10-02,-17 day ahead inc hosp,2023-09-15,DE,80+,quantile,0.975,999,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.025,104,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.1,104,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.25,104,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.5,105,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.75,105,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.9,105,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00-04,quantile,0.975,105,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.025,2151,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.1,2160,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.25,2170,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.5,2185,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.75,2205,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.9,2228,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,00+,quantile,0.975,2263,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.025,14,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.1,14,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.25,14,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.5,14,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.75,14,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.9,14,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,05-14,quantile,0.975,14,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.025,124,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.1,124,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.25,124,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.5,124,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.75,124,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.9,124,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,15-34,quantile,0.975,124,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.025,232,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.1,233,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.25,234,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.5,239,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.75,251,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.9,279,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,35-59,quantile,0.975,364,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.025,769,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.1,772,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.25,775,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.5,780,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.75,786,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.9,793,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,60-79,quantile,0.975,802,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.025,909,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.1,912,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.25,917,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.5,924,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.75,933,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.9,945,COVID-19
2023-10-02,-16 day ahead inc hosp,2023-09-16,DE,80+,quantile,0.975,962,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.025,103,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.1,103,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.25,103,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.5,104,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.75,104,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.9,104,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00-04,quantile,0.975,104,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.025,2171,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.1,2180,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.25,2191,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.5,2207,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.75,2228,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.9,2253,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,00+,quantile,0.975,2291,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.025,15,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.1,15,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.25,15,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.5,15,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.75,15,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.9,15,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,05-14,quantile,0.975,15,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.025,128,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.1,128,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.25,128,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.5,128,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.75,128,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.9,128,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,15-34,quantile,0.975,128,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.025,237,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.1,237,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.25,239,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.5,243,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.75,251,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.9,268,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,35-59,quantile,0.975,308,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.025,770,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.1,773,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.25,776,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.5,781,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.75,787,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.9,794,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,60-79,quantile,0.975,803,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.025,920,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.1,924,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.25,929,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.5,936,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.75,946,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.9,959,COVID-19
2023-10-02,-15 day ahead inc hosp,2023-09-17,DE,80+,quantile,0.975,978,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.025,100,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.1,100,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.25,100,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.5,101,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.75,101,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.9,101,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00-04,quantile,0.975,101,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.025,2172,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.1,2181,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.25,2192,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.5,2210,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.75,2234,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.9,2263,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,00+,quantile,0.975,2307,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.025,15,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.1,15,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.25,15,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.5,15,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.75,15,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.9,15,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,05-14,quantile,0.975,15,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.025,127,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.1,127,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.25,127,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.5,127,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.75,127,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.9,127,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,15-34,quantile,0.975,127,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.025,241,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.1,241,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.25,243,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.5,247,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.75,255,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.9,270,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,35-59,quantile,0.975,308,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.025,773,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.1,776,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.25,780,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.5,785,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.75,792,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.9,799,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,60-79,quantile,0.975,810,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.025,918,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.1,922,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.25,927,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.5,935,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.75,946,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.9,960,COVID-19
2023-10-02,-14 day ahead inc hosp,2023-09-18,DE,80+,quantile,0.975,980,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.025,96,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.1,96,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.25,96,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.5,97,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.75,97,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.9,97,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00-04,quantile,0.975,97,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.025,2133,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.1,2147,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.25,2163,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.5,2189,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.75,2224,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.9,2268,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,00+,quantile,0.975,2335,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.025,15,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.1,15,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.25,15,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.5,15,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.75,15,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.9,15,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,05-14,quantile,0.975,15,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.025,113,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.1,113,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.25,113,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.5,113,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.75,113,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.9,113,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,15-34,quantile,0.975,113,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.025,248,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.1,249,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.25,251,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.5,257,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.75,269,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.9,295,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,35-59,quantile,0.975,358,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.025,794,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.1,798,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.25,803,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.5,810,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.75,818,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.9,828,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,60-79,quantile,0.975,841,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.025,872,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.1,878,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.25,885,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.5,897,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.75,914,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.9,936,COVID-19
2023-10-02,-13 day ahead inc hosp,2023-09-19,DE,80+,quantile,0.975,969,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.025,90,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.1,90,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.25,90,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.5,90,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.75,91,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.9,91,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00-04,quantile,0.975,91,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.025,2121,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.1,2136,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.25,2154,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.5,2182,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.75,2221,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.9,2270,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,00+,quantile,0.975,2344,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.025,16,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.1,16,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.25,16,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.5,16,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.75,16,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.9,17,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,05-14,quantile,0.975,17,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.025,113,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.1,113,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.25,114,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.5,114,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.75,115,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.9,116,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,15-34,quantile,0.975,119,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.025,260,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.1,261,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.25,263,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.5,269,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.75,285,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.9,317,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,35-59,quantile,0.975,404,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.025,776,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.1,780,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.25,785,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.5,791,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.75,799,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.9,808,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,60-79,quantile,0.975,819,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.025,872,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.1,879,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.25,887,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.5,901,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.75,921,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.9,946,COVID-19
2023-10-02,-12 day ahead inc hosp,2023-09-20,DE,80+,quantile,0.975,987,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.025,87,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.1,87,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.25,87,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.5,87,COVID-19
2023-10-02,-11 day ahead inc hosp,2023-09-21,DE,00-04,quantile,0.75,88,COVID-19
