forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1579,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1591,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1605,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,4071,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4081,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4091,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4103,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4116,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4130,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4146,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5270,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5287,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5304,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5325,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5348,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5372,COVID-19
2023-01-06,-23 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5402,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,152,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,152,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,154,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,157,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,159,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,161,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,164,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11933,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11965,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11998,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,12038,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12082,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12126,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12180,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,51,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,51,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,51,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,52,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,54,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,56,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,58,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,576,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,578,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,581,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,585,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,592,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,601,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,615,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1566,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1573,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1581,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1590,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1601,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1612,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1627,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4187,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4197,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4208,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4221,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4235,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4249,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4267,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5379,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5396,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5413,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5433,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5456,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5479,COVID-19
2023-01-06,-22 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5507,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,160,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,160,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,162,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,165,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,168,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,170,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,173,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,12212,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,12247,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12281,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12323,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12369,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12415,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12471,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,46,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,46,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,46,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,47,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,49,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,51,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,53,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,573,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,575,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,578,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,582,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,589,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,598,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,613,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1634,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1640,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1647,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1656,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1666,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1676,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1689,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4307,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4319,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4330,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4345,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4361,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4378,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4398,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5474,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5492,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5508,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5528,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5550,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5572,COVID-19
2023-01-06,-21 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5598,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,159,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,159,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,161,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,164,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,167,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,169,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,172,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,12321,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12360,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12398,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12445,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12497,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12548,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12611,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,45,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,45,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,45,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,46,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,48,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,50,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,52,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,572,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,574,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,577,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,582,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,589,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,598,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,613,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1634,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1641,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1647,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1655,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1664,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1673,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1684,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4337,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4350,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4364,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4382,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4401,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4421,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4446,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5563,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5581,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5597,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5617,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5639,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5660,COVID-19
2023-01-06,-20 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5686,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,163,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,163,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,165,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,168,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,171,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,174,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,177,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12353,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12394,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12435,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12485,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12540,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12595,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12663,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,46,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,47,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,49,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,51,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,53,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,582,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,584,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,587,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,591,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,598,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,607,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,620,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1639,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1644,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1649,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1656,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1662,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1669,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1677,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4350,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4364,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4379,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4398,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4418,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4440,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4466,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5566,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5585,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5603,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5626,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5650,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5674,COVID-19
2023-01-06,-19 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5704,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,152,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,152,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,153,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,157,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,160,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,163,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,166,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12417,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12461,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12505,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12559,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12619,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12680,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12754,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,47,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,49,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,51,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,53,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,581,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,583,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,586,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,591,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,597,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,605,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,617,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1646,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1652,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1657,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1663,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1670,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1677,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1685,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4376,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4391,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4407,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4426,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4448,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4471,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4499,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5608,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5629,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5650,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5675,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5704,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5732,COVID-19
2023-01-06,-18 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5766,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,152,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,152,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,154,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,158,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,161,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,165,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,168,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12693,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12748,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12802,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12870,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12946,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,13023,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13118,COVID-19
2023-01-06,-17 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,51,COVID-19
