forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,60,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,63,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,65,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,68,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,71,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,483,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,486,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,489,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,495,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,503,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,513,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,529,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1123,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1129,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1136,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1145,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1156,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1168,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1183,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3059,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3069,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3080,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3092,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3106,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3120,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3137,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3728,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3742,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3757,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3775,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3796,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3817,COVID-19
2022-11-23,-17 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3844,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,168,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,168,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,170,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,173,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,176,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,179,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,182,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8515,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8552,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8591,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8640,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8697,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8756,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8832,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,60,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,63,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,65,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,68,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,71,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,475,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,478,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,481,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,487,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,495,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,506,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,523,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1117,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1124,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1132,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1142,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1154,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1167,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1185,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3024,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3035,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3046,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3060,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3076,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3091,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3111,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3665,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3681,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3696,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3716,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3739,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3762,COVID-19
2022-11-23,-16 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3791,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,170,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,170,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,172,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,175,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,179,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,182,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,185,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8847,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8891,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8938,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8997,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9067,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9140,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9235,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,60,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,63,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,66,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,68,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,71,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,503,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,506,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,511,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,518,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,528,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,542,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,566,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1138,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1146,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1154,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1166,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1181,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1197,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1220,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3167,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3180,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3194,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3210,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3229,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3248,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3272,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3803,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3822,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3841,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3865,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3893,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3922,COVID-19
2022-11-23,-15 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3960,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,165,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,166,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,169,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,172,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,176,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,179,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,182,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8771,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8822,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8875,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8944,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9025,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9111,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9224,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,55,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,57,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,60,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,62,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,64,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,490,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,493,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,498,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,506,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,519,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,535,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,563,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1151,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1160,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1170,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1185,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1203,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1224,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1254,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3141,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3156,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3171,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3191,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3212,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3234,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3262,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3762,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3783,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3805,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3832,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3865,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3899,COVID-19
2022-11-23,-14 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3943,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,162,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,162,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,165,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,169,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,172,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,175,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,178,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8010,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8061,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8114,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8184,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8267,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8356,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8472,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,49,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,49,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,52,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,54,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,56,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,58,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,449,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,453,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,458,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,466,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,478,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,495,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,522,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1013,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1022,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1032,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1046,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1065,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1087,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1119,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2865,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2880,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2895,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2914,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2935,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2957,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2986,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3464,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3486,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3508,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3538,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3573,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3609,COVID-19
2022-11-23,-13 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3657,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,153,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,156,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,159,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,162,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,165,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,168,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7544,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7597,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7652,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7725,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7812,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7905,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8029,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,45,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,45,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,45,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,47,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,49,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,51,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,53,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,409,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,413,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,418,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,426,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,438,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,454,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,481,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,969,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,978,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,988,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1004,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1025,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1050,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1087,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2713,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2728,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2743,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2763,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2786,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2809,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2839,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3248,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3271,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3295,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3326,COVID-19
2022-11-23,-12 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3363,COVID-19
